vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.13200000e+03,1.85000000e+00,7.65089090e-44,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
1.00000000e-02,7.13200000e+03,1.85000000e+00,-3.80813356e-05,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
2.00000000e-02,7.13200000e+03,1.85000000e+00,-7.53836332e-05,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
3.00000000e-02,7.13200000e+03,1.85000000e+00,-1.11902032e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
4.00000000e-02,7.13200000e+03,1.85000000e+00,-1.47631094e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
5.00000000e-02,7.13200000e+03,1.85000000e+00,-1.82564588e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
6.00000000e-02,7.13200000e+03,1.85000000e+00,-2.16695278e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
7.00000000e-02,7.13200000e+03,1.85000000e+00,-2.50014754e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
8.00000000e-02,7.13200000e+03,1.85000000e+00,-2.82513266e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
9.00000000e-02,7.13200000e+03,1.85000000e+00,-3.14179610e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
1.00000000e-01,7.13200000e+03,1.85000000e+00,-3.45001037e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
1.10000000e-01,7.13200000e+03,1.85000000e+00,-3.74963227e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
1.20000000e-01,7.13200000e+03,1.85000000e+00,-4.04050329e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
1.30000000e-01,7.13200000e+03,1.85000000e+00,-4.32245088e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
1.40000000e-01,7.13200000e+03,1.85000000e+00,-4.59529090e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
1.50000000e-01,7.13200000e+03,1.85000000e+00,-4.85883127e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
1.60000000e-01,7.13200000e+03,1.85000000e+00,-5.11287716e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
1.70000000e-01,7.13200000e+03,1.85000000e+00,-5.35723778e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
1.80000000e-01,7.13200000e+03,1.85000000e+00,-5.59173458e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
1.90000000e-01,7.13200000e+03,1.85000000e+00,-5.81621092e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
2.00000000e-01,7.13200000e+03,1.85000000e+00,-6.03054251e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
2.10000000e-01,7.13200000e+03,1.85000000e+00,-6.23464810e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
2.20000000e-01,7.13200000e+03,1.85000000e+00,-6.42849958e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
2.30000000e-01,7.13200000e+03,1.85000000e+00,-6.61213047e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
2.40000000e-01,7.13200000e+03,1.85000000e+00,-6.78564184e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
2.50000000e-01,7.13200000e+03,1.85000000e+00,-6.94920509e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
2.60000000e-01,7.13200000e+03,1.85000000e+00,-7.10306107e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
2.70000000e-01,7.13200000e+03,1.85000000e+00,-7.24751554e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
2.80000000e-01,7.13200000e+03,1.85000000e+00,-7.38293149e-04,3.49962500e-01,5.47796339e-02,9.96758231e+01,4.69109966e+00,1.01012151e+05,-1.86365916e-01
