 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.12400000e+03  1.85000000e+00  4.56039653e-43  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 1.00000000e-02  3.12400000e+03  1.85000000e+00 -3.78333901e-05  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 2.00000000e-02  3.12400000e+03  1.85000000e+00 -7.48956549e-05  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 3.00000000e-02  3.12400000e+03  1.85000000e+00 -1.11182700e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 4.00000000e-02  3.12400000e+03  1.85000000e+00 -1.46689788e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 5.00000000e-02  3.12400000e+03  1.85000000e+00 -1.81411335e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 6.00000000e-02  3.12400000e+03  1.85000000e+00 -2.15340718e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 7.00000000e-02  3.12400000e+03  1.85000000e+00 -2.48470103e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 8.00000000e-02  3.12400000e+03  1.85000000e+00 -2.80790292e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 9.00000000e-02  3.12400000e+03  1.85000000e+00 -3.12290600e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 1.00000000e-01  3.12400000e+03  1.85000000e+00 -3.42958767e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 1.10000000e-01  3.12400000e+03  1.85000000e+00 -3.72780915e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 1.20000000e-01  3.12400000e+03  1.85000000e+00 -4.01741576e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 1.30000000e-01  3.12400000e+03  1.85000000e+00 -4.29823802e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 1.40000000e-01  3.12400000e+03  1.85000000e+00 -4.57009381e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 1.50000000e-01  3.12400000e+03  1.85000000e+00 -4.83279177e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 1.60000000e-01  3.12400000e+03  1.85000000e+00 -5.08613621e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 1.70000000e-01  3.12400000e+03  1.85000000e+00 -5.32993352e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 1.80000000e-01  3.12400000e+03  1.85000000e+00 -5.56400024e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 1.90000000e-01  3.12400000e+03  1.85000000e+00 -5.78817246e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 2.00000000e-01  3.12400000e+03  1.85000000e+00 -6.00231628e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 2.10000000e-01  3.12400000e+03  1.85000000e+00 -6.20633862e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 2.20000000e-01  3.12400000e+03  1.85000000e+00 -6.40019762e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 2.30000000e-01  3.12400000e+03  1.85000000e+00 -6.58391161e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 2.40000000e-01  3.12400000e+03  1.85000000e+00 -6.75756574e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 2.50000000e-01  3.12400000e+03  1.85000000e+00 -6.92131546e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 2.60000000e-01  3.12400000e+03  1.85000000e+00 -7.07538634e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 2.70000000e-01  3.12400000e+03  1.85000000e+00 -7.22007020e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 2.80000000e-01  3.12400000e+03  1.85000000e+00 -7.35571796e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 2.90000000e-01  3.12400000e+03  1.85000000e+00 -7.48272981e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 3.00000000e-01  3.12400000e+03  1.85000000e+00 -7.60154381e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 3.10000000e-01  3.12400000e+03  1.85000000e+00 -7.71262382e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 3.20000000e-01  3.12400000e+03  1.85000000e+00 -7.81644772e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 3.30000000e-01  3.12400000e+03  1.85000000e+00 -7.91349671e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 3.40000000e-01  3.12400000e+03  1.85000000e+00 -8.00424605e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 3.50000000e-01  3.12400000e+03  1.85000000e+00 -8.08915764e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
 3.60000000e-01  3.12400000e+03  1.85000000e+00 -8.16867433e-04  3.48638555e-01  5.44378914e-02  9.95393842e+01  4.59162353e+00  1.00362487e+05 -1.86059520e-01 
