vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.71400000e+03,1.85000000e+00,-4.28514588e-43,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
1.00000000e-02,7.71400000e+03,1.85000000e+00,-3.83382814e-05,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
2.00000000e-02,7.71400000e+03,1.85000000e+00,-7.58892896e-05,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
3.00000000e-02,7.71400000e+03,1.85000000e+00,-1.12647320e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
4.00000000e-02,7.71400000e+03,1.85000000e+00,-1.48606175e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
5.00000000e-02,7.71400000e+03,1.85000000e+00,-1.83758918e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
6.00000000e-02,7.71400000e+03,1.85000000e+00,-2.18097664e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
7.00000000e-02,7.71400000e+03,1.85000000e+00,-2.51613388e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
8.00000000e-02,7.71400000e+03,1.85000000e+00,-2.84295763e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
9.00000000e-02,7.71400000e+03,1.85000000e+00,-3.16133043e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
1.00000000e-01,7.71400000e+03,1.85000000e+00,-3.47111980e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
1.10000000e-01,7.71400000e+03,1.85000000e+00,-3.77217806e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
1.20000000e-01,7.71400000e+03,1.85000000e+00,-4.06434292e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
1.30000000e-01,7.71400000e+03,1.85000000e+00,-4.34743893e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
1.40000000e-01,7.71400000e+03,1.85000000e+00,-4.62128019e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
1.50000000e-01,7.71400000e+03,1.85000000e+00,-4.88567430e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
1.60000000e-01,7.71400000e+03,1.85000000e+00,-5.14042787e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
1.70000000e-01,7.71400000e+03,1.85000000e+00,-5.38535352e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
1.80000000e-01,7.71400000e+03,1.85000000e+00,-5.62027843e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
1.90000000e-01,7.71400000e+03,1.85000000e+00,-5.84505405e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
2.00000000e-01,7.71400000e+03,1.85000000e+00,-6.05956663e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
2.10000000e-01,7.71400000e+03,1.85000000e+00,-6.26374765e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
2.20000000e-01,7.71400000e+03,1.85000000e+00,-6.45758362e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
2.30000000e-01,7.71400000e+03,1.85000000e+00,-6.64112395e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
2.40000000e-01,7.71400000e+03,1.85000000e+00,-6.81448625e-04,3.51362815e-01,5.51410891e-02,9.98201323e+01,4.79631390e+00,1.01699290e+05,-1.86689985e-01
