 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.81600000e+03  1.85000000e+00  3.74958450e-43  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
 1.00000000e-02  3.81600000e+03  1.85000000e+00 -3.97651419e-05  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
 2.00000000e-02  3.81600000e+03  1.85000000e+00 -7.86966512e-05  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
 3.00000000e-02  3.81600000e+03  1.85000000e+00 -1.16783120e-04  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
 4.00000000e-02  3.81600000e+03  1.85000000e+00 -1.54013363e-04  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
 5.00000000e-02  3.81600000e+03  1.85000000e+00 -1.90376009e-04  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
 6.00000000e-02  3.81600000e+03  1.85000000e+00 -2.25859173e-04  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
 7.00000000e-02  3.81600000e+03  1.85000000e+00 -2.60450196e-04  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
 8.00000000e-02  3.81600000e+03  1.85000000e+00 -2.94135449e-04  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
 9.00000000e-02  3.81600000e+03  1.85000000e+00 -3.26900217e-04  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
 1.00000000e-01  3.81600000e+03  1.85000000e+00 -3.58728645e-04  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
 1.10000000e-01  3.81600000e+03  1.85000000e+00 -3.89603790e-04  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
 1.20000000e-01  3.81600000e+03  1.85000000e+00 -4.19507765e-04  3.59745342e-01  5.73048238e-02  1.00683992e+02  5.42614474e+00  1.05812623e+05 -1.88629921e-01 
