vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.28500000e+03,1.85000000e+00,-1.94571374e-43,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
1.00000000e-02,7.28500000e+03,1.85000000e+00,-4.18533298e-05,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
2.00000000e-02,7.28500000e+03,1.85000000e+00,-8.28032077e-05,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
3.00000000e-02,7.28500000e+03,1.85000000e+00,-1.22825845e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
4.00000000e-02,7.28500000e+03,1.85000000e+00,-1.61900031e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
5.00000000e-02,7.28500000e+03,1.85000000e+00,-2.00006127e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
6.00000000e-02,7.28500000e+03,1.85000000e+00,-2.37125357e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
7.00000000e-02,7.28500000e+03,1.85000000e+00,-2.73239307e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
8.00000000e-02,7.28500000e+03,1.85000000e+00,-3.08329611e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
9.00000000e-02,7.28500000e+03,1.85000000e+00,-3.42377787e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
1.00000000e-01,7.28500000e+03,1.85000000e+00,-3.75365223e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
1.10000000e-01,7.28500000e+03,1.85000000e+00,-4.07273317e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
1.20000000e-01,7.28500000e+03,1.85000000e+00,-4.38083749e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
1.30000000e-01,7.28500000e+03,1.85000000e+00,-4.67778910e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
1.40000000e-01,7.28500000e+03,1.85000000e+00,-4.96342472e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
1.50000000e-01,7.28500000e+03,1.85000000e+00,-5.23760074e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
1.60000000e-01,7.28500000e+03,1.85000000e+00,-5.50020115e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
1.70000000e-01,7.28500000e+03,1.85000000e+00,-5.75114600e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
1.80000000e-01,7.28500000e+03,1.85000000e+00,-5.99039993e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
1.90000000e-01,7.28500000e+03,1.85000000e+00,-6.21797997e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
2.00000000e-01,7.28500000e+03,1.85000000e+00,-6.43396208e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
2.10000000e-01,7.28500000e+03,1.85000000e+00,-6.63848560e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
2.20000000e-01,7.28500000e+03,1.85000000e+00,-6.83175520e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
2.30000000e-01,7.28500000e+03,1.85000000e+00,-7.01403999e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
2.40000000e-01,7.28500000e+03,1.85000000e+00,-7.18566974e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
2.50000000e-01,7.28500000e+03,1.85000000e+00,-7.34702854e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
2.60000000e-01,7.28500000e+03,1.85000000e+00,-7.49854635e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
2.70000000e-01,7.28500000e+03,1.85000000e+00,-7.64068921e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
2.80000000e-01,7.28500000e+03,1.85000000e+00,-7.77394874e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
2.90000000e-01,7.28500000e+03,1.85000000e+00,-7.89883177e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
3.00000000e-01,7.28500000e+03,1.85000000e+00,-8.01585053e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
3.10000000e-01,7.28500000e+03,1.85000000e+00,-8.12551404e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
3.20000000e-01,7.28500000e+03,1.85000000e+00,-8.22832074e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
3.30000000e-01,7.28500000e+03,1.85000000e+00,-8.32475267e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
3.40000000e-01,7.28500000e+03,1.85000000e+00,-8.41527105e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
3.50000000e-01,7.28500000e+03,1.85000000e+00,-8.50031319e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
3.60000000e-01,7.28500000e+03,1.85000000e+00,-8.58029061e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
3.70000000e-01,7.28500000e+03,1.85000000e+00,-8.65558810e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
3.80000000e-01,7.28500000e+03,1.85000000e+00,-8.72656355e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
3.90000000e-01,7.28500000e+03,1.85000000e+00,-8.79354844e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
4.00000000e-01,7.28500000e+03,1.85000000e+00,-8.85684872e-04,3.74450654e-01,6.11006234e-02,1.02199446e+02,6.53104531e+00,1.13028567e+05,-1.92033115e-01
