vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96300000e+03,1.85000000e+00,-3.49516260e-43,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
1.00000000e-02,3.96300000e+03,1.85000000e+00,-4.25362438e-05,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
2.00000000e-02,3.96300000e+03,1.85000000e+00,-8.41456757e-05,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
3.00000000e-02,3.96300000e+03,1.85000000e+00,-1.24799061e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
4.00000000e-02,3.96300000e+03,1.85000000e+00,-1.64471059e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
5.00000000e-02,3.96300000e+03,1.85000000e+00,-2.03138847e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
6.00000000e-02,3.96300000e+03,1.85000000e+00,-2.40781182e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
7.00000000e-02,3.96300000e+03,1.85000000e+00,-2.77377766e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
8.00000000e-02,3.96300000e+03,1.85000000e+00,-3.12908851e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
9.00000000e-02,3.96300000e+03,1.85000000e+00,-3.47355047e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
1.00000000e-01,3.96300000e+03,1.85000000e+00,-3.80697306e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
1.10000000e-01,3.96300000e+03,1.85000000e+00,-4.12917074e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
1.20000000e-01,3.96300000e+03,1.85000000e+00,-4.43996602e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
1.30000000e-01,3.96300000e+03,1.85000000e+00,-4.73919402e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
1.40000000e-01,3.96300000e+03,1.85000000e+00,-5.02670844e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
1.50000000e-01,3.96300000e+03,1.85000000e+00,-5.30238855e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
1.60000000e-01,3.96300000e+03,1.85000000e+00,-5.56614696e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
1.70000000e-01,3.96300000e+03,1.85000000e+00,-5.81793768e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
1.80000000e-01,3.96300000e+03,1.85000000e+00,-6.05776374e-04,3.80146006e-01,6.25707326e-02,1.02786380e+02,6.95897215e+00,1.15823294e+05,-1.93351169e-01
