vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.58300000e+03,1.85000000e+00,2.37764195e-43,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
1.00000000e-02,2.58300000e+03,1.85000000e+00,-4.13840603e-05,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
2.00000000e-02,2.58300000e+03,1.85000000e+00,-8.18805659e-05,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
3.00000000e-02,2.58300000e+03,1.85000000e+00,-1.21469023e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
4.00000000e-02,2.58300000e+03,1.85000000e+00,-1.60130795e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
5.00000000e-02,2.58300000e+03,1.85000000e+00,-1.97848294e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
6.00000000e-02,2.58300000e+03,1.85000000e+00,-2.34604385e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
7.00000000e-02,2.58300000e+03,1.85000000e+00,-2.70381964e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
8.00000000e-02,2.58300000e+03,1.85000000e+00,-3.05163681e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
9.00000000e-02,2.58300000e+03,1.85000000e+00,-3.38931792e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
1.00000000e-01,2.58300000e+03,1.85000000e+00,-3.71668145e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
1.10000000e-01,2.58300000e+03,1.85000000e+00,-4.03354294e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
1.20000000e-01,2.58300000e+03,1.85000000e+00,-4.33971757e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
1.30000000e-01,2.58300000e+03,1.85000000e+00,-4.63502408e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
1.40000000e-01,2.58300000e+03,1.85000000e+00,-4.91929021e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
1.50000000e-01,2.58300000e+03,1.85000000e+00,-5.19235937e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
1.60000000e-01,2.58300000e+03,1.85000000e+00,-5.45409853e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
1.70000000e-01,2.58300000e+03,1.85000000e+00,-5.70440687e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
1.80000000e-01,2.58300000e+03,1.85000000e+00,-5.94322461e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
1.90000000e-01,2.58300000e+03,1.85000000e+00,-6.17054158e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
2.00000000e-01,2.58300000e+03,1.85000000e+00,-6.38640458e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
2.10000000e-01,2.58300000e+03,1.85000000e+00,-6.59092302e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
2.20000000e-01,2.58300000e+03,1.85000000e+00,-6.78427194e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
2.30000000e-01,2.58300000e+03,1.85000000e+00,-6.96669235e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
2.40000000e-01,2.58300000e+03,1.85000000e+00,-7.13848844e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
2.50000000e-01,2.58300000e+03,1.85000000e+00,-7.30002202e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
2.60000000e-01,2.58300000e+03,1.85000000e+00,-7.45170461e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
2.70000000e-01,2.58300000e+03,1.85000000e+00,-7.59398781e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
2.80000000e-01,2.58300000e+03,1.85000000e+00,-7.72735275e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
2.90000000e-01,2.58300000e+03,1.85000000e+00,-7.85229936e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
3.00000000e-01,2.58300000e+03,1.85000000e+00,-7.96933620e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
3.10000000e-01,2.58300000e+03,1.85000000e+00,-8.07897116e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
3.20000000e-01,2.58300000e+03,1.85000000e+00,-8.18170366e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
3.30000000e-01,2.58300000e+03,1.85000000e+00,-8.27801821e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
3.40000000e-01,2.58300000e+03,1.85000000e+00,-8.36837952e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
3.50000000e-01,2.58300000e+03,1.85000000e+00,-8.45322904e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
3.60000000e-01,2.58300000e+03,1.85000000e+00,-8.53298271e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
3.70000000e-01,2.58300000e+03,1.85000000e+00,-8.60802979e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
3.80000000e-01,2.58300000e+03,1.85000000e+00,-8.67873254e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
3.90000000e-01,2.58300000e+03,1.85000000e+00,-8.74542656e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
4.00000000e-01,2.58300000e+03,1.85000000e+00,-8.80842157e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
4.10000000e-01,2.58300000e+03,1.85000000e+00,-8.86800262e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
4.20000000e-01,2.58300000e+03,1.85000000e+00,-8.92443143e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
4.30000000e-01,2.58300000e+03,1.85000000e+00,-8.97794794e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
4.40000000e-01,2.58300000e+03,1.85000000e+00,-9.02877178e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
4.50000000e-01,2.58300000e+03,1.85000000e+00,-9.07710392e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
4.60000000e-01,2.58300000e+03,1.85000000e+00,-9.12312809e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
4.70000000e-01,2.58300000e+03,1.85000000e+00,-9.16701232e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
4.80000000e-01,2.58300000e+03,1.85000000e+00,-9.20891020e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
4.90000000e-01,2.58300000e+03,1.85000000e+00,-9.24896227e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
5.00000000e-01,2.58300000e+03,1.85000000e+00,-9.28729710e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
5.10000000e-01,2.58300000e+03,1.85000000e+00,-9.32403244e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
5.20000000e-01,2.58300000e+03,1.85000000e+00,-9.35927619e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
5.30000000e-01,2.58300000e+03,1.85000000e+00,-9.39312729e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
5.40000000e-01,2.58300000e+03,1.85000000e+00,-9.42567658e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
5.50000000e-01,2.58300000e+03,1.85000000e+00,-9.45700754e-04,3.70827773e-01,6.01654694e-02,1.01826091e+02,6.25883596e+00,1.11250807e+05,-1.91194686e-01
