vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22700000e+03,1.85000000e+00,4.09020387e-43,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
1.00000000e-02,6.22700000e+03,1.85000000e+00,-4.02119989e-05,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
2.00000000e-02,6.22700000e+03,1.85000000e+00,-7.95756213e-05,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
3.00000000e-02,6.22700000e+03,1.85000000e+00,-1.18077265e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
4.00000000e-02,6.22700000e+03,1.85000000e+00,-1.55703892e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
5.00000000e-02,6.22700000e+03,1.85000000e+00,-1.92442546e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
6.00000000e-02,6.22700000e+03,1.85000000e+00,-2.28279963e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
7.00000000e-02,6.22700000e+03,1.85000000e+00,-2.63202279e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
8.00000000e-02,6.22700000e+03,1.85000000e+00,-2.97194823e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
9.00000000e-02,6.22700000e+03,1.85000000e+00,-3.30241988e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
1.00000000e-01,6.22700000e+03,1.85000000e+00,-3.62327193e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
1.10000000e-01,6.22700000e+03,1.85000000e+00,-3.93432956e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
1.20000000e-01,6.22700000e+03,1.85000000e+00,-4.23541068e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
1.30000000e-01,6.22700000e+03,1.85000000e+00,-4.52632901e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
1.40000000e-01,6.22700000e+03,1.85000000e+00,-4.80689859e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
1.50000000e-01,6.22700000e+03,1.85000000e+00,-5.07693966e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
1.60000000e-01,6.22700000e+03,1.85000000e+00,-5.33628594e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
1.70000000e-01,6.22700000e+03,1.85000000e+00,-5.58479319e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
1.80000000e-01,6.22700000e+03,1.85000000e+00,-5.82234849e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
1.90000000e-01,6.22700000e+03,1.85000000e+00,-6.04887989e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
2.00000000e-01,6.22700000e+03,1.85000000e+00,-6.26436565e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
2.10000000e-01,6.22700000e+03,1.85000000e+00,-6.46884223e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
2.20000000e-01,6.22700000e+03,1.85000000e+00,-6.66241028e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
2.30000000e-01,6.22700000e+03,1.85000000e+00,-6.84523792e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
2.40000000e-01,6.22700000e+03,1.85000000e+00,-7.01756093e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
2.50000000e-01,6.22700000e+03,1.85000000e+00,-7.17967964e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
2.60000000e-01,6.22700000e+03,1.85000000e+00,-7.33195282e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
2.70000000e-01,6.22700000e+03,1.85000000e+00,-7.47478911e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
2.80000000e-01,6.22700000e+03,1.85000000e+00,-7.60863677e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
2.90000000e-01,6.22700000e+03,1.85000000e+00,-7.73397252e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
3.00000000e-01,6.22700000e+03,1.85000000e+00,-7.85129037e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
3.10000000e-01,6.22700000e+03,1.85000000e+00,-7.96109120e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
3.20000000e-01,6.22700000e+03,1.85000000e+00,-8.06387339e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
3.30000000e-01,6.22700000e+03,1.85000000e+00,-8.16012504e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
3.40000000e-01,6.22700000e+03,1.85000000e+00,-8.25031780e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
3.50000000e-01,6.22700000e+03,1.85000000e+00,-8.33490218e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
3.60000000e-01,6.22700000e+03,1.85000000e+00,-8.41430445e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
3.70000000e-01,6.22700000e+03,1.85000000e+00,-8.48892471e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
3.80000000e-01,6.22700000e+03,1.85000000e+00,-8.55913601e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
3.90000000e-01,6.22700000e+03,1.85000000e+00,-8.62528432e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
4.00000000e-01,6.22700000e+03,1.85000000e+00,-8.68768908e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
4.10000000e-01,6.22700000e+03,1.85000000e+00,-8.74664423e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
4.20000000e-01,6.22700000e+03,1.85000000e+00,-8.80241951e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
4.30000000e-01,6.22700000e+03,1.85000000e+00,-8.85526196e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
4.40000000e-01,6.22700000e+03,1.85000000e+00,-8.90539745e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
4.50000000e-01,6.22700000e+03,1.85000000e+00,-8.95303237e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
4.60000000e-01,6.22700000e+03,1.85000000e+00,-8.99835510e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
4.70000000e-01,6.22700000e+03,1.85000000e+00,-9.04153763e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
4.80000000e-01,6.22700000e+03,1.85000000e+00,-9.08273690e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
4.90000000e-01,6.22700000e+03,1.85000000e+00,-9.12209624e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
5.00000000e-01,6.22700000e+03,1.85000000e+00,-9.15974653e-04,3.62614008e-01,5.80452965e-02,1.00979622e+02,5.64168528e+00,1.07220287e+05,-1.89293806e-01
