vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.17000000e+02,1.85000000e+00,-4.51373776e-43,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
1.00000000e-02,5.17000000e+02,1.85000000e+00,-4.61085656e-05,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
2.00000000e-02,5.17000000e+02,1.85000000e+00,-9.11635633e-05,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
3.00000000e-02,5.17000000e+02,1.85000000e+00,-1.35085640e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
4.00000000e-02,5.17000000e+02,1.85000000e+00,-1.77817393e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
5.00000000e-02,5.17000000e+02,1.85000000e+00,-2.19315319e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
6.00000000e-02,5.17000000e+02,1.85000000e+00,-2.59545294e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
7.00000000e-02,5.17000000e+02,1.85000000e+00,-2.98479962e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
8.00000000e-02,5.17000000e+02,1.85000000e+00,-3.36097239e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
9.00000000e-02,5.17000000e+02,1.85000000e+00,-3.72379503e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
1.00000000e-01,5.17000000e+02,1.85000000e+00,-4.07313244e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
1.10000000e-01,5.17000000e+02,1.85000000e+00,-4.40889005e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
1.20000000e-01,5.17000000e+02,1.85000000e+00,-4.73101525e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
1.30000000e-01,5.17000000e+02,1.85000000e+00,-5.03949999e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
1.40000000e-01,5.17000000e+02,1.85000000e+00,-5.33438380e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
1.50000000e-01,5.17000000e+02,1.85000000e+00,-5.61575687e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
1.60000000e-01,5.17000000e+02,1.85000000e+00,-5.88376233e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
1.70000000e-01,5.17000000e+02,1.85000000e+00,-6.13859768e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
1.80000000e-01,5.17000000e+02,1.85000000e+00,-6.38051474e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
1.90000000e-01,5.17000000e+02,1.85000000e+00,-6.60981807e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
2.00000000e-01,5.17000000e+02,1.85000000e+00,-6.82686182e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
2.10000000e-01,5.17000000e+02,1.85000000e+00,-7.03204502e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
2.20000000e-01,5.17000000e+02,1.85000000e+00,-7.22580560e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
2.30000000e-01,5.17000000e+02,1.85000000e+00,-7.40861347e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
2.40000000e-01,5.17000000e+02,1.85000000e+00,-7.58096299e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
2.50000000e-01,5.17000000e+02,1.85000000e+00,-7.74336523e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
2.60000000e-01,5.17000000e+02,1.85000000e+00,-7.89634042e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
2.70000000e-01,5.17000000e+02,1.85000000e+00,-8.04041089e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
2.80000000e-01,5.17000000e+02,1.85000000e+00,-8.17609469e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
2.90000000e-01,5.17000000e+02,1.85000000e+00,-8.30390006e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
3.00000000e-01,5.17000000e+02,1.85000000e+00,-8.42432094e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
3.10000000e-01,5.17000000e+02,1.85000000e+00,-8.53783330e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
3.20000000e-01,5.17000000e+02,1.85000000e+00,-8.64489245e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
3.30000000e-01,5.17000000e+02,1.85000000e+00,-8.74593121e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
3.40000000e-01,5.17000000e+02,1.85000000e+00,-8.84135872e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
3.50000000e-01,5.17000000e+02,1.85000000e+00,-8.93155995e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
3.60000000e-01,5.17000000e+02,1.85000000e+00,-9.01689569e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
3.70000000e-01,5.17000000e+02,1.85000000e+00,-9.09770291e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
3.80000000e-01,5.17000000e+02,1.85000000e+00,-9.17429547e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
3.90000000e-01,5.17000000e+02,1.85000000e+00,-9.24696504e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
4.00000000e-01,5.17000000e+02,1.85000000e+00,-9.31598217e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
4.10000000e-01,5.17000000e+02,1.85000000e+00,-9.38159744e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
4.20000000e-01,5.17000000e+02,1.85000000e+00,-9.44404269e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
4.30000000e-01,5.17000000e+02,1.85000000e+00,-9.50353224e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
4.40000000e-01,5.17000000e+02,1.85000000e+00,-9.56026411e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
4.50000000e-01,5.17000000e+02,1.85000000e+00,-9.61442118e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
4.60000000e-01,5.17000000e+02,1.85000000e+00,-9.66617236e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
4.70000000e-01,5.17000000e+02,1.85000000e+00,-9.71567364e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
4.80000000e-01,5.17000000e+02,1.85000000e+00,-9.76306909e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
4.90000000e-01,5.17000000e+02,1.85000000e+00,-9.80849184e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
5.00000000e-01,5.17000000e+02,1.85000000e+00,-9.85206495e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
5.10000000e-01,5.17000000e+02,1.85000000e+00,-9.89390224e-04,4.26673099e-01,7.45805097e-02,1.07581223e+02,1.04548389e+01,1.38654288e+05,-2.04118756e-01
