vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.61100000e+03,1.85000000e+00,1.94205578e-43,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
1.00000000e-02,5.61100000e+03,1.85000000e+00,-4.33396862e-05,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
2.00000000e-02,5.61100000e+03,1.85000000e+00,-8.57247402e-05,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
3.00000000e-02,5.61100000e+03,1.85000000e+00,-1.27118353e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
4.00000000e-02,5.61100000e+03,1.85000000e+00,-1.67489680e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
5.00000000e-02,5.61100000e+03,1.85000000e+00,-2.06811844e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
6.00000000e-02,5.61100000e+03,1.85000000e+00,-2.45060620e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
7.00000000e-02,5.61100000e+03,1.85000000e+00,-2.82213576e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
8.00000000e-02,5.61100000e+03,1.85000000e+00,-3.18249557e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
9.00000000e-02,5.61100000e+03,1.85000000e+00,-3.53148435e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
1.00000000e-01,5.61100000e+03,1.85000000e+00,-3.86891072e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
1.10000000e-01,5.61100000e+03,1.85000000e+00,-4.19459482e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
1.20000000e-01,5.61100000e+03,1.85000000e+00,-4.50837163e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
1.30000000e-01,5.61100000e+03,1.85000000e+00,-4.81009566e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
1.40000000e-01,5.61100000e+03,1.85000000e+00,-5.09964706e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
1.50000000e-01,5.61100000e+03,1.85000000e+00,-5.37693836e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
1.60000000e-01,5.61100000e+03,1.85000000e+00,-5.64192181e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
1.70000000e-01,5.61100000e+03,1.85000000e+00,-5.89459650e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
1.80000000e-01,5.61100000e+03,1.85000000e+00,-6.13501476e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
1.90000000e-01,5.61100000e+03,1.85000000e+00,-6.36328725e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
2.00000000e-01,5.61100000e+03,1.85000000e+00,-6.57958611e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
2.10000000e-01,5.61100000e+03,1.85000000e+00,-6.78414589e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
2.20000000e-01,5.61100000e+03,1.85000000e+00,-6.97726190e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
2.30000000e-01,5.61100000e+03,1.85000000e+00,-7.15928614e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
2.40000000e-01,5.61100000e+03,1.85000000e+00,-7.33062100e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
2.50000000e-01,5.61100000e+03,1.85000000e+00,-7.49171125e-04,3.87639788e-01,6.45050605e-02,1.03558651e+02,7.52202609e+00,1.19500517e+05,-1.95085426e-01
