vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.24100000e+03,1.85000000e+00,6.71490113e-44,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
1.00000000e-02,6.24100000e+03,1.85000000e+00,-4.02590775e-05,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
2.00000000e-02,6.24100000e+03,1.85000000e+00,-7.96682194e-05,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
3.00000000e-02,6.24100000e+03,1.85000000e+00,-1.18213579e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
4.00000000e-02,6.24100000e+03,1.85000000e+00,-1.55881917e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
5.00000000e-02,6.24100000e+03,1.85000000e+00,-1.92660101e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
6.00000000e-02,6.24100000e+03,1.85000000e+00,-2.28534720e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
7.00000000e-02,6.24100000e+03,1.85000000e+00,-2.63491783e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
8.00000000e-02,6.24100000e+03,1.85000000e+00,-2.97516507e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
9.00000000e-02,6.24100000e+03,1.85000000e+00,-3.30593194e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
1.00000000e-01,6.24100000e+03,1.85000000e+00,-3.62705192e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
1.10000000e-01,6.24100000e+03,1.85000000e+00,-3.93834965e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
1.20000000e-01,6.24100000e+03,1.85000000e+00,-4.23964275e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
1.30000000e-01,6.24100000e+03,1.85000000e+00,-4.53074497e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
1.40000000e-01,6.24100000e+03,1.85000000e+00,-4.81147067e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
1.50000000e-01,6.24100000e+03,1.85000000e+00,-5.08164076e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
1.60000000e-01,6.24100000e+03,1.85000000e+00,-5.34109008e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
1.70000000e-01,6.24100000e+03,1.85000000e+00,-5.58967585e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
1.80000000e-01,6.24100000e+03,1.85000000e+00,-5.82728707e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
1.90000000e-01,6.24100000e+03,1.85000000e+00,-6.05385409e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
2.00000000e-01,6.24100000e+03,1.85000000e+00,-6.26935779e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
2.10000000e-01,6.24100000e+03,1.85000000e+00,-6.47383748e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
2.20000000e-01,6.24100000e+03,1.85000000e+00,-6.66739677e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
2.30000000e-01,6.24100000e+03,1.85000000e+00,-6.85020678e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
2.40000000e-01,6.24100000e+03,1.85000000e+00,-7.02250612e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
2.50000000e-01,6.24100000e+03,1.85000000e+00,-7.18459776e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
2.60000000e-01,6.24100000e+03,1.85000000e+00,-7.33684276e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
2.70000000e-01,6.24100000e+03,1.85000000e+00,-7.47965168e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
2.80000000e-01,6.24100000e+03,1.85000000e+00,-7.61347428e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
2.90000000e-01,6.24100000e+03,1.85000000e+00,-7.73878840e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
3.00000000e-01,6.24100000e+03,1.85000000e+00,-7.85608878e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
3.10000000e-01,6.24100000e+03,1.85000000e+00,-7.96587670e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
3.20000000e-01,6.24100000e+03,1.85000000e+00,-8.06865070e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
3.30000000e-01,6.24100000e+03,1.85000000e+00,-8.16489881e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
3.40000000e-01,6.24100000e+03,1.85000000e+00,-8.25509244e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
3.50000000e-01,6.24100000e+03,1.85000000e+00,-8.33968180e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
3.60000000e-01,6.24100000e+03,1.85000000e+00,-8.41909274e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
3.70000000e-01,6.24100000e+03,1.85000000e+00,-8.49372496e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
3.80000000e-01,6.24100000e+03,1.85000000e+00,-8.56395106e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
3.90000000e-01,6.24100000e+03,1.85000000e+00,-8.63011659e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
4.00000000e-01,6.24100000e+03,1.85000000e+00,-8.69254061e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
4.10000000e-01,6.24100000e+03,1.85000000e+00,-8.75151669e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
4.20000000e-01,6.24100000e+03,1.85000000e+00,-8.80731422e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
4.30000000e-01,6.24100000e+03,1.85000000e+00,-8.86017995e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
4.40000000e-01,6.24100000e+03,1.85000000e+00,-8.91033950e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
4.50000000e-01,6.24100000e+03,1.85000000e+00,-8.95799901e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
4.60000000e-01,6.24100000e+03,1.85000000e+00,-9.00334668e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
4.70000000e-01,6.24100000e+03,1.85000000e+00,-9.04655432e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
4.80000000e-01,6.24100000e+03,1.85000000e+00,-9.08777873e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
4.90000000e-01,6.24100000e+03,1.85000000e+00,-9.12716311e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
5.00000000e-01,6.24100000e+03,1.85000000e+00,-9.16483826e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
5.10000000e-01,6.24100000e+03,1.85000000e+00,-9.20092372e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
5.20000000e-01,6.24100000e+03,1.85000000e+00,-9.23552886e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
5.30000000e-01,6.24100000e+03,1.85000000e+00,-9.26875379e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
5.40000000e-01,6.24100000e+03,1.85000000e+00,-9.30069026e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
5.50000000e-01,6.24100000e+03,1.85000000e+00,-9.33142242e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
5.60000000e-01,6.24100000e+03,1.85000000e+00,-9.36102755e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
5.70000000e-01,6.24100000e+03,1.85000000e+00,-9.38957669e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
5.80000000e-01,6.24100000e+03,1.85000000e+00,-9.41713522e-04,3.62923773e-01,5.81252544e-02,1.01011545e+02,5.66495983e+00,1.07372289e+05,-1.89365494e-01
