 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.77500000e+03  1.85000000e+00  2.97532579e-43  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 1.00000000e-02  4.77500000e+03  1.85000000e+00 -4.55868034e-05  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 2.00000000e-02  4.77500000e+03  1.85000000e+00 -9.01390644e-05  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 3.00000000e-02  4.77500000e+03  1.85000000e+00 -1.33588515e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 4.00000000e-02  4.77500000e+03  1.85000000e+00 -1.75884029e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 5.00000000e-02  4.77500000e+03  1.85000000e+00 -2.16985577e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 6.00000000e-02  4.77500000e+03  1.85000000e+00 -2.56860701e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 7.00000000e-02  4.77500000e+03  1.85000000e+00 -2.95482434e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 8.00000000e-02  4.77500000e+03  1.85000000e+00 -3.32828092e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 9.00000000e-02  4.77500000e+03  1.85000000e+00 -3.68878642e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 1.00000000e-01  4.77500000e+03  1.85000000e+00 -4.03618454e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 1.10000000e-01  4.77500000e+03  1.85000000e+00 -4.37035340e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 1.20000000e-01  4.77500000e+03  1.85000000e+00 -4.69120768e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 1.30000000e-01  4.77500000e+03  1.85000000e+00 -4.99870218e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 1.40000000e-01  4.77500000e+03  1.85000000e+00 -5.29283590e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 1.50000000e-01  4.77500000e+03  1.85000000e+00 -5.57365623e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
 1.60000000e-01  4.77500000e+03  1.85000000e+00 -5.84126266e-04  4.16560600e-01  7.19702271e-02  1.06539081e+02  9.69502462e+00  1.33692053e+05 -2.01778459e-01 
