vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.87000000e+02,1.85000000e+00,1.23244097e-44,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
1.00000000e-02,1.87000000e+02,1.85000000e+00,-4.55829343e-05,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
2.00000000e-02,1.87000000e+02,1.85000000e+00,-9.01314688e-05,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
3.00000000e-02,1.87000000e+02,1.85000000e+00,-1.33577411e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
4.00000000e-02,1.87000000e+02,1.85000000e+00,-1.75869680e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
5.00000000e-02,1.87000000e+02,1.85000000e+00,-2.16968271e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
6.00000000e-02,1.87000000e+02,1.85000000e+00,-2.56840740e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
7.00000000e-02,1.87000000e+02,1.85000000e+00,-2.95460124e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
8.00000000e-02,1.87000000e+02,1.85000000e+00,-3.32803737e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
9.00000000e-02,1.87000000e+02,1.85000000e+00,-3.68852537e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
1.00000000e-01,1.87000000e+02,1.85000000e+00,-4.03590882e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
1.10000000e-01,1.87000000e+02,1.85000000e+00,-4.37006564e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
1.20000000e-01,1.87000000e+02,1.85000000e+00,-4.69091030e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
1.30000000e-01,1.87000000e+02,1.85000000e+00,-4.99839736e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
1.40000000e-01,1.87000000e+02,1.85000000e+00,-5.29252552e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
1.50000000e-01,1.87000000e+02,1.85000000e+00,-5.57334186e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
1.60000000e-01,1.87000000e+02,1.85000000e+00,-5.84094556e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
1.70000000e-01,1.87000000e+02,1.85000000e+00,-6.09549067e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
1.80000000e-01,1.87000000e+02,1.85000000e+00,-6.33718744e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
1.90000000e-01,1.87000000e+02,1.85000000e+00,-6.56630211e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
2.00000000e-01,1.87000000e+02,1.85000000e+00,-6.78315477e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
2.10000000e-01,1.87000000e+02,1.85000000e+00,-6.98811549e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
2.20000000e-01,1.87000000e+02,1.85000000e+00,-7.18159883e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
2.30000000e-01,1.87000000e+02,1.85000000e+00,-7.36405708e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
2.40000000e-01,1.87000000e+02,1.85000000e+00,-7.53597252e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
2.50000000e-01,1.87000000e+02,1.85000000e+00,-7.69784931e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
2.60000000e-01,1.87000000e+02,1.85000000e+00,-7.85020533e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
2.70000000e-01,1.87000000e+02,1.85000000e+00,-7.99356434e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
2.80000000e-01,1.87000000e+02,1.85000000e+00,-8.12844889e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
2.90000000e-01,1.87000000e+02,1.85000000e+00,-8.25537399e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
3.00000000e-01,1.87000000e+02,1.85000000e+00,-8.37484190e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
3.10000000e-01,1.87000000e+02,1.85000000e+00,-8.48733789e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
3.20000000e-01,1.87000000e+02,1.85000000e+00,-8.59332699e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
3.30000000e-01,1.87000000e+02,1.85000000e+00,-8.69325174e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
3.40000000e-01,1.87000000e+02,1.85000000e+00,-8.78753072e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
3.50000000e-01,1.87000000e+02,1.85000000e+00,-8.87655780e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
3.60000000e-01,1.87000000e+02,1.85000000e+00,-8.96070202e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
3.70000000e-01,1.87000000e+02,1.85000000e+00,-9.04030780e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
3.80000000e-01,1.87000000e+02,1.85000000e+00,-9.11569570e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
3.90000000e-01,1.87000000e+02,1.85000000e+00,-9.18716326e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
4.00000000e-01,1.87000000e+02,1.85000000e+00,-9.25498614e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
4.10000000e-01,1.87000000e+02,1.85000000e+00,-9.31941929e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
4.20000000e-01,1.87000000e+02,1.85000000e+00,-9.38069825e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
4.30000000e-01,1.87000000e+02,1.85000000e+00,-9.43904042e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
4.40000000e-01,1.87000000e+02,1.85000000e+00,-9.49464635e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
4.50000000e-01,1.87000000e+02,1.85000000e+00,-9.54770096e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
4.60000000e-01,1.87000000e+02,1.85000000e+00,-9.59837476e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
4.70000000e-01,1.87000000e+02,1.85000000e+00,-9.64682496e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
4.80000000e-01,1.87000000e+02,1.85000000e+00,-9.69319653e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
4.90000000e-01,1.87000000e+02,1.85000000e+00,-9.73762322e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
5.00000000e-01,1.87000000e+02,1.85000000e+00,-9.78022846e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
5.10000000e-01,1.87000000e+02,1.85000000e+00,-9.82112624e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
5.20000000e-01,1.87000000e+02,1.85000000e+00,-9.86042186e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
5.30000000e-01,1.87000000e+02,1.85000000e+00,-9.89821270e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
5.40000000e-01,1.87000000e+02,1.85000000e+00,-9.93458886e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
5.50000000e-01,1.87000000e+02,1.85000000e+00,-9.96963376e-04,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
5.60000000e-01,1.87000000e+02,1.85000000e+00,-1.00034247e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
5.70000000e-01,1.87000000e+02,1.85000000e+00,-1.00360335e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
5.80000000e-01,1.87000000e+02,1.85000000e+00,-1.00675266e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
5.90000000e-01,1.87000000e+02,1.85000000e+00,-1.00979659e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
6.00000000e-01,1.87000000e+02,1.85000000e+00,-1.01274089e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
6.10000000e-01,1.87000000e+02,1.85000000e+00,-1.01559092e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
6.20000000e-01,1.87000000e+02,1.85000000e+00,-1.01835167e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
6.30000000e-01,1.87000000e+02,1.85000000e+00,-1.02102778e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
6.40000000e-01,1.87000000e+02,1.85000000e+00,-1.02362361e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
6.50000000e-01,1.87000000e+02,1.85000000e+00,-1.02614320e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
6.60000000e-01,1.87000000e+02,1.85000000e+00,-1.02859035e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
6.70000000e-01,1.87000000e+02,1.85000000e+00,-1.03096861e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
6.80000000e-01,1.87000000e+02,1.85000000e+00,-1.03328130e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
6.90000000e-01,1.87000000e+02,1.85000000e+00,-1.03553154e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
7.00000000e-01,1.87000000e+02,1.85000000e+00,-1.03772225e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
7.10000000e-01,1.87000000e+02,1.85000000e+00,-1.03985618e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
7.20000000e-01,1.87000000e+02,1.85000000e+00,-1.04193591e-03,4.16492226e-01,7.19525780e-02,1.06532034e+02,9.68988721e+00,1.33658501e+05,-2.01762635e-01
