vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.84300000e+03,1.85000000e+00,3.16663397e-43,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
1.00000000e-02,9.84300000e+03,1.85000000e+00,-4.14018186e-05,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
2.00000000e-02,9.84300000e+03,1.85000000e+00,-8.19154812e-05,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
3.00000000e-02,9.84300000e+03,1.85000000e+00,-1.21520374e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
4.00000000e-02,9.84300000e+03,1.85000000e+00,-1.60197768e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
5.00000000e-02,9.84300000e+03,1.85000000e+00,-1.97929997e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
6.00000000e-02,9.84300000e+03,1.85000000e+00,-2.34699866e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
7.00000000e-02,9.84300000e+03,1.85000000e+00,-2.70490221e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
8.00000000e-02,9.84300000e+03,1.85000000e+00,-3.05283672e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
9.00000000e-02,9.84300000e+03,1.85000000e+00,-3.39062445e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
1.00000000e-01,9.84300000e+03,1.85000000e+00,-3.71808370e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
1.10000000e-01,9.84300000e+03,1.85000000e+00,-4.03502992e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
1.20000000e-01,9.84300000e+03,1.85000000e+00,-4.34127831e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
1.30000000e-01,9.84300000e+03,1.85000000e+00,-4.63664779e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
1.40000000e-01,9.84300000e+03,1.85000000e+00,-4.92096638e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
1.50000000e-01,9.84300000e+03,1.85000000e+00,-5.19407795e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
1.60000000e-01,9.84300000e+03,1.85000000e+00,-5.45585010e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
1.70000000e-01,9.84300000e+03,1.85000000e+00,-5.70618274e-04,3.70961557e-01,6.02000023e-02,1.01839878e+02,6.26888797e+00,1.11316456e+05,-1.91225647e-01
