vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.20900000e+03,1.85000000e+00,-6.94478936e-44,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
1.00000000e-02,1.20900000e+03,1.85000000e+00,-4.46776133e-05,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
2.00000000e-02,1.20900000e+03,1.85000000e+00,-8.83533981e-05,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
3.00000000e-02,1.20900000e+03,1.85000000e+00,-1.30974189e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
4.00000000e-02,1.20900000e+03,1.85000000e+00,-1.72498118e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
5.00000000e-02,1.20900000e+03,1.85000000e+00,-2.12890805e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
6.00000000e-02,1.20900000e+03,1.85000000e+00,-2.52123018e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
7.00000000e-02,1.20900000e+03,1.85000000e+00,-2.90169237e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
8.00000000e-02,1.20900000e+03,1.85000000e+00,-3.27006805e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
9.00000000e-02,1.20900000e+03,1.85000000e+00,-3.62615505e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
1.00000000e-01,1.20900000e+03,1.85000000e+00,-3.96977433e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
1.10000000e-01,1.20900000e+03,1.85000000e+00,-4.30077129e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
1.20000000e-01,1.20900000e+03,1.85000000e+00,-4.61901869e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
1.30000000e-01,1.20900000e+03,1.85000000e+00,-4.92442116e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
1.40000000e-01,1.20900000e+03,1.85000000e+00,-5.21692046e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
1.50000000e-01,1.20900000e+03,1.85000000e+00,-5.49650117e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
1.60000000e-01,1.20900000e+03,1.85000000e+00,-5.76319627e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
1.70000000e-01,1.20900000e+03,1.85000000e+00,-6.01709201e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
1.80000000e-01,1.20900000e+03,1.85000000e+00,-6.25833147e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
1.90000000e-01,1.20900000e+03,1.85000000e+00,-6.48711658e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
2.00000000e-01,1.20900000e+03,1.85000000e+00,-6.70370808e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
2.10000000e-01,1.20900000e+03,1.85000000e+00,-6.90842333e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
2.20000000e-01,1.20900000e+03,1.85000000e+00,-7.10163211e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
2.30000000e-01,1.20900000e+03,1.85000000e+00,-7.28375054e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
2.40000000e-01,1.20900000e+03,1.85000000e+00,-7.45523360e-04,4.02884968e-01,6.84402131e-02,1.05129740e+02,8.66749026e+00,1.26981376e+05,-1.98613560e-01
