vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.64500000e+03,1.85000000e+00,1.45815725e-43,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
1.00000000e-02,2.64500000e+03,1.85000000e+00,-4.50655643e-05,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
2.00000000e-02,2.64500000e+03,1.85000000e+00,-8.91154083e-05,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
3.00000000e-02,2.64500000e+03,1.85000000e+00,-1.32090436e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
4.00000000e-02,2.64500000e+03,1.85000000e+00,-1.73945043e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
5.00000000e-02,2.64500000e+03,1.85000000e+00,-2.14642497e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
6.00000000e-02,2.64500000e+03,1.85000000e+00,-2.54152157e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
7.00000000e-02,2.64500000e+03,1.85000000e+00,-2.92447793e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
8.00000000e-02,2.64500000e+03,1.85000000e+00,-3.29506609e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
9.00000000e-02,2.64500000e+03,1.85000000e+00,-3.65308731e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
1.00000000e-01,2.64500000e+03,1.85000000e+00,-3.99837050e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
1.10000000e-01,2.64500000e+03,1.85000000e+00,-4.33077307e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
1.20000000e-01,2.64500000e+03,1.85000000e+00,-4.65018377e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
1.30000000e-01,2.64500000e+03,1.85000000e+00,-4.95652670e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
1.40000000e-01,2.64500000e+03,1.85000000e+00,-5.24976628e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
1.50000000e-01,2.64500000e+03,1.85000000e+00,-5.52991231e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
1.60000000e-01,2.64500000e+03,1.85000000e+00,-5.79702488e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
1.70000000e-01,2.64500000e+03,1.85000000e+00,-6.05121831e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
1.80000000e-01,2.64500000e+03,1.85000000e+00,-6.29266389e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
1.90000000e-01,2.64500000e+03,1.85000000e+00,-6.52159088e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
2.00000000e-01,2.64500000e+03,1.85000000e+00,-6.73828554e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
2.10000000e-01,2.64500000e+03,1.85000000e+00,-6.94308824e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
2.20000000e-01,2.64500000e+03,1.85000000e+00,-7.13638856e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
2.30000000e-01,2.64500000e+03,1.85000000e+00,-7.31861894e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
2.40000000e-01,2.64500000e+03,1.85000000e+00,-7.49024696e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
2.50000000e-01,2.64500000e+03,1.85000000e+00,-7.65176699e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
2.60000000e-01,2.64500000e+03,1.85000000e+00,-7.80369158e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
2.70000000e-01,2.64500000e+03,1.85000000e+00,-7.94654303e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
2.80000000e-01,2.64500000e+03,1.85000000e+00,-8.08084554e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
2.90000000e-01,2.64500000e+03,1.85000000e+00,-8.20711832e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
3.00000000e-01,2.64500000e+03,1.85000000e+00,-8.32586954e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
3.10000000e-01,2.64500000e+03,1.85000000e+00,-8.43759160e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
3.20000000e-01,2.64500000e+03,1.85000000e+00,-8.54275732e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
3.30000000e-01,2.64500000e+03,1.85000000e+00,-8.64181727e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
3.40000000e-01,2.64500000e+03,1.85000000e+00,-8.73519800e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
3.50000000e-01,2.64500000e+03,1.85000000e+00,-8.82330101e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
3.60000000e-01,2.64500000e+03,1.85000000e+00,-8.90650243e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
3.70000000e-01,2.64500000e+03,1.85000000e+00,-8.98515327e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
3.80000000e-01,2.64500000e+03,1.85000000e+00,-9.05957995e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
3.90000000e-01,2.64500000e+03,1.85000000e+00,-9.13008523e-04,4.08265866e-01,6.98291541e-02,1.05684268e+02,9.07179024e+00,1.29621800e+05,-1.99858840e-01
