 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.25700000e+03  1.85000000e+00  1.92828975e-43  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 1.00000000e-02  9.25700000e+03  1.85000000e+00 -4.09009265e-05  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 2.00000000e-02  9.25700000e+03  1.85000000e+00 -8.09305406e-05  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 3.00000000e-02  9.25700000e+03  1.85000000e+00 -1.20071404e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 4.00000000e-02  9.25700000e+03  1.85000000e+00 -1.58307327e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 5.00000000e-02  9.25700000e+03  1.85000000e+00 -1.95622712e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 6.00000000e-02  9.25700000e+03  1.85000000e+00 -2.32002064e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 7.00000000e-02  9.25700000e+03  1.85000000e+00 -2.67429624e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 8.00000000e-02  9.25700000e+03  1.85000000e+00 -3.01889128e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 9.00000000e-02  9.25700000e+03  1.85000000e+00 -3.35363671e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 1.00000000e-01  9.25700000e+03  1.85000000e+00 -3.67835682e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 1.10000000e-01  9.25700000e+03  1.85000000e+00 -3.99287023e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 1.20000000e-01  9.25700000e+03  1.85000000e+00 -4.29699216e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 1.30000000e-01  9.25700000e+03  1.85000000e+00 -4.59053798e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 1.40000000e-01  9.25700000e+03  1.85000000e+00 -4.87332834e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 1.50000000e-01  9.25700000e+03  1.85000000e+00 -5.14519555e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 1.60000000e-01  9.25700000e+03  1.85000000e+00 -5.40599129e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 1.70000000e-01  9.25700000e+03  1.85000000e+00 -5.65559530e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 1.80000000e-01  9.25700000e+03  1.85000000e+00 -5.89392452e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 1.90000000e-01  9.25700000e+03  1.85000000e+00 -6.12094218e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 2.00000000e-01  9.25700000e+03  1.85000000e+00 -6.33666602e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 2.10000000e-01  9.25700000e+03  1.85000000e+00 -6.54117493e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 2.20000000e-01  9.25700000e+03  1.85000000e+00 -6.73461328e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 2.30000000e-01  9.25700000e+03  1.85000000e+00 -6.91719243e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 2.40000000e-01  9.25700000e+03  1.85000000e+00 -7.08918906e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 2.50000000e-01  9.25700000e+03  1.85000000e+00 -7.25094063e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 2.60000000e-01  9.25700000e+03  1.85000000e+00 -7.40283803e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 2.70000000e-01  9.25700000e+03  1.85000000e+00 -7.54531635e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 2.80000000e-01  9.25700000e+03  1.85000000e+00 -7.67884433e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 2.90000000e-01  9.25700000e+03  1.85000000e+00 -7.80391341e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 3.00000000e-01  9.25700000e+03  1.85000000e+00 -7.92102708e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
 3.10000000e-01  9.25700000e+03  1.85000000e+00 -8.03069111e-04  3.67310013e-01  5.92574499e-02  1.01463569e+02  5.99452502e+00  1.09524631e+05 -1.90380584e-01 
