vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.93600000e+03,1.85000000e+00,-3.38631616e-43,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
1.00000000e-02,3.93600000e+03,1.85000000e+00,-3.79652223e-05,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
2.00000000e-02,3.93600000e+03,1.85000000e+00,-7.51551168e-05,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
3.00000000e-02,3.93600000e+03,1.85000000e+00,-1.11565187e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
4.00000000e-02,3.93600000e+03,1.85000000e+00,-1.47190328e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
5.00000000e-02,3.93600000e+03,1.85000000e+00,-1.82024614e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
6.00000000e-02,3.93600000e+03,1.85000000e+00,-2.16061099e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
7.00000000e-02,3.93600000e+03,1.85000000e+00,-2.49291644e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
8.00000000e-02,3.93600000e+03,1.85000000e+00,-2.81706760e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
9.00000000e-02,3.93600000e+03,1.85000000e+00,-3.13295485e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
1.00000000e-01,3.93600000e+03,1.85000000e+00,-3.44045299e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
1.10000000e-01,3.93600000e+03,1.85000000e+00,-3.73942088e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
1.20000000e-01,3.93600000e+03,1.85000000e+00,-4.02970177e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
1.30000000e-01,3.93600000e+03,1.85000000e+00,-4.31112453e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
1.40000000e-01,3.93600000e+03,1.85000000e+00,-4.58350592e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
1.50000000e-01,3.93600000e+03,1.85000000e+00,-4.84665415e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
1.60000000e-01,3.93600000e+03,1.85000000e+00,-5.10037394e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
1.70000000e-01,3.93600000e+03,1.85000000e+00,-5.34447309e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
1.80000000e-01,3.93600000e+03,1.85000000e+00,-5.57877069e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
1.90000000e-01,3.93600000e+03,1.85000000e+00,-5.80310664e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
2.00000000e-01,3.93600000e+03,1.85000000e+00,-6.01735205e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
2.10000000e-01,3.93600000e+03,1.85000000e+00,-6.22142010e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
2.20000000e-01,3.93600000e+03,1.85000000e+00,-6.41527619e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
2.30000000e-01,3.93600000e+03,1.85000000e+00,-6.59894669e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
2.40000000e-01,3.93600000e+03,1.85000000e+00,-6.77252521e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
2.50000000e-01,3.93600000e+03,1.85000000e+00,-6.93617571e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
2.60000000e-01,3.93600000e+03,1.85000000e+00,-7.09013190e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
2.70000000e-01,3.93600000e+03,1.85000000e+00,-7.23469305e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
2.80000000e-01,3.93600000e+03,1.85000000e+00,-7.37021658e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
2.90000000e-01,3.93600000e+03,1.85000000e+00,-7.49710801e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
3.00000000e-01,3.93600000e+03,1.85000000e+00,-7.61580955e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
3.10000000e-01,3.93600000e+03,1.85000000e+00,-7.72678802e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
3.20000000e-01,3.93600000e+03,1.85000000e+00,-7.83052324e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
3.30000000e-01,3.93600000e+03,1.85000000e+00,-7.92749738e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
3.40000000e-01,3.93600000e+03,1.85000000e+00,-8.01818599e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
3.50000000e-01,3.93600000e+03,1.85000000e+00,-8.10305064e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
3.60000000e-01,3.93600000e+03,1.85000000e+00,-8.18253348e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
3.70000000e-01,3.93600000e+03,1.85000000e+00,-8.25705334e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
3.80000000e-01,3.93600000e+03,1.85000000e+00,-8.32700338e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
3.90000000e-01,3.93600000e+03,1.85000000e+00,-8.39274987e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
4.00000000e-01,3.93600000e+03,1.85000000e+00,-8.45463198e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
4.10000000e-01,3.93600000e+03,1.85000000e+00,-8.51296223e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
4.20000000e-01,3.93600000e+03,1.85000000e+00,-8.56802750e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
4.30000000e-01,3.93600000e+03,1.85000000e+00,-8.62009036e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
4.40000000e-01,3.93600000e+03,1.85000000e+00,-8.66939057e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
4.50000000e-01,3.93600000e+03,1.85000000e+00,-8.71614675e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
4.60000000e-01,3.93600000e+03,1.85000000e+00,-8.76055800e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
4.70000000e-01,3.93600000e+03,1.85000000e+00,-8.80280559e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
4.80000000e-01,3.93600000e+03,1.85000000e+00,-8.84305444e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
4.90000000e-01,3.93600000e+03,1.85000000e+00,-8.88145469e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
5.00000000e-01,3.93600000e+03,1.85000000e+00,-8.91814300e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
5.10000000e-01,3.93600000e+03,1.85000000e+00,-8.95324388e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
5.20000000e-01,3.93600000e+03,1.85000000e+00,-8.98687081e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
5.30000000e-01,3.93600000e+03,1.85000000e+00,-9.01912734e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
5.40000000e-01,3.93600000e+03,1.85000000e+00,-9.05010802e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
5.50000000e-01,3.93600000e+03,1.85000000e+00,-9.07989929e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
5.60000000e-01,3.93600000e+03,1.85000000e+00,-9.10858028e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
5.70000000e-01,3.93600000e+03,1.85000000e+00,-9.13622346e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
5.80000000e-01,3.93600000e+03,1.85000000e+00,-9.16289533e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
5.90000000e-01,3.93600000e+03,1.85000000e+00,-9.18865698e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
6.00000000e-01,3.93600000e+03,1.85000000e+00,-9.21356459e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
6.10000000e-01,3.93600000e+03,1.85000000e+00,-9.23766988e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
6.20000000e-01,3.93600000e+03,1.85000000e+00,-9.26102053e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
6.30000000e-01,3.93600000e+03,1.85000000e+00,-9.28366059e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
6.40000000e-01,3.93600000e+03,1.85000000e+00,-9.30563073e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
6.50000000e-01,3.93600000e+03,1.85000000e+00,-9.32696864e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
6.60000000e-01,3.93600000e+03,1.85000000e+00,-9.34770919e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
6.70000000e-01,3.93600000e+03,1.85000000e+00,-9.36788477e-04,3.49339062e-01,5.46187092e-02,9.96115748e+01,4.64425691e+00,1.00706228e+05,-1.86221636e-01
