vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.56000000e+02,1.85000000e+00,-3.00046804e-43,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
1.00000000e-02,1.56000000e+02,1.85000000e+00,-4.07662811e-05,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
2.00000000e-02,1.56000000e+02,1.85000000e+00,-8.06657510e-05,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
3.00000000e-02,1.56000000e+02,1.85000000e+00,-1.19681768e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
4.00000000e-02,1.56000000e+02,1.85000000e+00,-1.57798788e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
5.00000000e-02,1.56000000e+02,1.85000000e+00,-1.95001749e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
6.00000000e-02,1.56000000e+02,1.85000000e+00,-2.31275600e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
7.00000000e-02,1.56000000e+02,1.85000000e+00,-2.66604959e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
8.00000000e-02,1.56000000e+02,1.85000000e+00,-3.00973867e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
9.00000000e-02,1.56000000e+02,1.85000000e+00,-3.34365666e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
1.00000000e-01,1.56000000e+02,1.85000000e+00,-3.66762964e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
1.10000000e-01,1.56000000e+02,1.85000000e+00,-3.98147734e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
1.20000000e-01,1.56000000e+02,1.85000000e+00,-4.28501523e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
1.30000000e-01,1.56000000e+02,1.85000000e+00,-4.57805812e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
1.40000000e-01,1.56000000e+02,1.85000000e+00,-4.86042502e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
1.50000000e-01,1.56000000e+02,1.85000000e+00,-5.13194555e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
1.60000000e-01,1.56000000e+02,1.85000000e+00,-5.39246753e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
1.70000000e-01,1.56000000e+02,1.85000000e+00,-5.64186566e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
1.80000000e-01,1.56000000e+02,1.85000000e+00,-5.88005073e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
1.90000000e-01,1.56000000e+02,1.85000000e+00,-6.10697882e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
2.00000000e-01,1.56000000e+02,1.85000000e+00,-6.32265976e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
2.10000000e-01,1.56000000e+02,1.85000000e+00,-6.52716405e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
2.20000000e-01,1.56000000e+02,1.85000000e+00,-6.72062750e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
2.30000000e-01,1.56000000e+02,1.85000000e+00,-6.90325307e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
2.40000000e-01,1.56000000e+02,1.85000000e+00,-7.07530962e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
2.50000000e-01,1.56000000e+02,1.85000000e+00,-7.23712756e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
2.60000000e-01,1.56000000e+02,1.85000000e+00,-7.38909176e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
2.70000000e-01,1.56000000e+02,1.85000000e+00,-7.53163242e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
2.80000000e-01,1.56000000e+02,1.85000000e+00,-7.66521453e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
2.90000000e-01,1.56000000e+02,1.85000000e+00,-7.79032690e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
3.00000000e-01,1.56000000e+02,1.85000000e+00,-7.90747139e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
3.10000000e-01,1.56000000e+02,1.85000000e+00,-8.01715301e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
3.20000000e-01,1.56000000e+02,1.85000000e+00,-8.11987125e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
3.30000000e-01,1.56000000e+02,1.85000000e+00,-8.21611301e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
3.40000000e-01,1.56000000e+02,1.85000000e+00,-8.30634699e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
3.50000000e-01,1.56000000e+02,1.85000000e+00,-8.39101965e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
3.60000000e-01,1.56000000e+02,1.85000000e+00,-8.47055251e-04,3.66363371e-01,5.90130984e-02,1.01366012e+02,5.92339796e+00,1.09060111e+05,-1.90161506e-01
