vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32400000e+03,1.85000000e+00,-2.79250760e-44,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.00000000e-02,8.32400000e+03,1.85000000e+00,-4.06842518e-05,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.00000000e-02,8.32400000e+03,1.85000000e+00,-8.05044321e-05,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.00000000e-02,8.32400000e+03,1.85000000e+00,-1.19444373e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
4.00000000e-02,8.32400000e+03,1.85000000e+00,-1.57488917e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
5.00000000e-02,8.32400000e+03,1.85000000e+00,-1.94623323e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
6.00000000e-02,8.32400000e+03,1.85000000e+00,-2.30832811e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
7.00000000e-02,8.32400000e+03,1.85000000e+00,-2.66102224e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
8.00000000e-02,8.32400000e+03,1.85000000e+00,-3.00415795e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
9.00000000e-02,8.32400000e+03,1.85000000e+00,-3.33757013e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.00000000e-01,8.32400000e+03,1.85000000e+00,-3.66108603e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.10000000e-01,8.32400000e+03,1.85000000e+00,-3.97452607e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.20000000e-01,8.32400000e+03,1.85000000e+00,-4.27770598e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.30000000e-01,8.32400000e+03,1.85000000e+00,-4.57044025e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.40000000e-01,8.32400000e+03,1.85000000e+00,-4.85254700e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.50000000e-01,8.32400000e+03,1.85000000e+00,-5.12385429e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.60000000e-01,8.32400000e+03,1.85000000e+00,-5.38420765e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.70000000e-01,8.32400000e+03,1.85000000e+00,-5.63347881e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.80000000e-01,8.32400000e+03,1.85000000e+00,-5.87157489e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
1.90000000e-01,8.32400000e+03,1.85000000e+00,-6.09844766e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.00000000e-01,8.32400000e+03,1.85000000e+00,-6.31410219e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.10000000e-01,8.32400000e+03,1.85000000e+00,-6.51860387e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.20000000e-01,8.32400000e+03,1.85000000e+00,-6.71208330e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.30000000e-01,8.32400000e+03,1.85000000e+00,-6.89473830e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.40000000e-01,8.32400000e+03,1.85000000e+00,-7.06683292e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.50000000e-01,8.32400000e+03,1.85000000e+00,-7.22869322e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.60000000e-01,8.32400000e+03,1.85000000e+00,-7.38070033e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.70000000e-01,8.32400000e+03,1.85000000e+00,-7.52328140e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.80000000e-01,8.32400000e+03,1.85000000e+00,-7.65689908e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
2.90000000e-01,8.32400000e+03,1.85000000e+00,-7.78204052e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.00000000e-01,8.32400000e+03,1.85000000e+00,-7.89920652e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.10000000e-01,8.32400000e+03,1.85000000e+00,-8.00890157e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.20000000e-01,8.32400000e+03,1.85000000e+00,-8.11162508e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.30000000e-01,8.32400000e+03,1.85000000e+00,-8.20786419e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.40000000e-01,8.32400000e+03,1.85000000e+00,-8.29808806e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.50000000e-01,8.32400000e+03,1.85000000e+00,-8.38274378e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.60000000e-01,8.32400000e+03,1.85000000e+00,-8.46225361e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.70000000e-01,8.32400000e+03,1.85000000e+00,-8.53701333e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.80000000e-01,8.32400000e+03,1.85000000e+00,-8.60739166e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
3.90000000e-01,8.32400000e+03,1.85000000e+00,-8.67373038e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
4.00000000e-01,8.32400000e+03,1.85000000e+00,-8.73634497e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
4.10000000e-01,8.32400000e+03,1.85000000e+00,-8.79552572e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
4.20000000e-01,8.32400000e+03,1.85000000e+00,-8.85153909e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
4.30000000e-01,8.32400000e+03,1.85000000e+00,-8.90462915e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
4.40000000e-01,8.32400000e+03,1.85000000e+00,-8.95501923e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
4.50000000e-01,8.32400000e+03,1.85000000e+00,-9.00291343e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
4.60000000e-01,8.32400000e+03,1.85000000e+00,-9.04849821e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
4.70000000e-01,8.32400000e+03,1.85000000e+00,-9.09194388e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
4.80000000e-01,8.32400000e+03,1.85000000e+00,-9.13340600e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
4.90000000e-01,8.32400000e+03,1.85000000e+00,-9.17302669e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
5.00000000e-01,8.32400000e+03,1.85000000e+00,-9.21093586e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
5.10000000e-01,8.32400000e+03,1.85000000e+00,-9.24725235e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
5.20000000e-01,8.32400000e+03,1.85000000e+00,-9.28208491e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
5.30000000e-01,8.32400000e+03,1.85000000e+00,-9.31553319e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
5.40000000e-01,8.32400000e+03,1.85000000e+00,-9.34768855e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
5.50000000e-01,8.32400000e+03,1.85000000e+00,-9.37863486e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
5.60000000e-01,8.32400000e+03,1.85000000e+00,-9.40844918e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
5.70000000e-01,8.32400000e+03,1.85000000e+00,-9.43720238e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
5.80000000e-01,8.32400000e+03,1.85000000e+00,-9.46495975e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
5.90000000e-01,8.32400000e+03,1.85000000e+00,-9.49178144e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
6.00000000e-01,8.32400000e+03,1.85000000e+00,-9.51772300e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
6.10000000e-01,8.32400000e+03,1.85000000e+00,-9.54283575e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
6.20000000e-01,8.32400000e+03,1.85000000e+00,-9.56716717e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
6.30000000e-01,8.32400000e+03,1.85000000e+00,-9.59076122e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
6.40000000e-01,8.32400000e+03,1.85000000e+00,-9.61365868e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
6.50000000e-01,8.32400000e+03,1.85000000e+00,-9.63589740e-04,3.65793691e-01,5.88660501e-02,1.01307304e+02,5.88059441e+00,1.08780567e+05,-1.90029668e-01
