vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.69400000e+03,1.85000000e+00,-2.09104611e-43,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.00000000e-02,1.69400000e+03,1.85000000e+00,-4.34101742e-05,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.00000000e-02,1.69400000e+03,1.85000000e+00,-8.58632540e-05,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
3.00000000e-02,1.69400000e+03,1.85000000e+00,-1.27321696e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
4.00000000e-02,1.69400000e+03,1.85000000e+00,-1.67754137e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
5.00000000e-02,1.69400000e+03,1.85000000e+00,-2.07133328e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
6.00000000e-02,1.69400000e+03,1.85000000e+00,-2.45434779e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
7.00000000e-02,1.69400000e+03,1.85000000e+00,-2.82635878e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
8.00000000e-02,1.69400000e+03,1.85000000e+00,-3.18715363e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
9.00000000e-02,1.69400000e+03,1.85000000e+00,-3.53653058e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.00000000e-01,1.69400000e+03,1.85000000e+00,-3.87429846e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.10000000e-01,1.69400000e+03,1.85000000e+00,-4.20027821e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.20000000e-01,1.69400000e+03,1.85000000e+00,-4.51430620e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.30000000e-01,1.69400000e+03,1.85000000e+00,-4.81623903e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.40000000e-01,1.69400000e+03,1.85000000e+00,-5.10595950e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.50000000e-01,1.69400000e+03,1.85000000e+00,-5.38338341e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.60000000e-01,1.69400000e+03,1.85000000e+00,-5.64846682e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.70000000e-01,1.69400000e+03,1.85000000e+00,-5.90121300e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.80000000e-01,1.69400000e+03,1.85000000e+00,-6.14167884e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
1.90000000e-01,1.69400000e+03,1.85000000e+00,-6.36997964e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.00000000e-01,1.69400000e+03,1.85000000e+00,-6.58629223e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.10000000e-01,1.69400000e+03,1.85000000e+00,-6.79085561e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.20000000e-01,1.69400000e+03,1.85000000e+00,-6.98396922e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.30000000e-01,1.69400000e+03,1.85000000e+00,-7.16598871e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.40000000e-01,1.69400000e+03,1.85000000e+00,-7.33731959e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.50000000e-01,1.69400000e+03,1.85000000e+00,-7.49840910e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.60000000e-01,1.69400000e+03,1.85000000e+00,-7.64973706e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.70000000e-01,1.69400000e+03,1.85000000e+00,-7.79180617e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.80000000e-01,1.69400000e+03,1.85000000e+00,-7.92513245e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
2.90000000e-01,1.69400000e+03,1.85000000e+00,-8.05023624e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
3.00000000e-01,1.69400000e+03,1.85000000e+00,-8.16763420e-04,3.88345995e-01,6.46873497e-02,1.03631429e+02,7.57508777e+00,1.19847055e+05,-1.95248861e-01
