 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.09200000e+03  1.85000000e+00  3.96789975e-43  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
 1.00000000e-02  6.09200000e+03  1.85000000e+00 -4.03244915e-05  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
 2.00000000e-02  6.09200000e+03  1.85000000e+00 -7.97968796e-05  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
 3.00000000e-02  6.09200000e+03  1.85000000e+00 -1.18402975e-04  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
 4.00000000e-02  6.09200000e+03  1.85000000e+00 -1.56129252e-04  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
 5.00000000e-02  6.09200000e+03  1.85000000e+00 -1.92962338e-04  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
 6.00000000e-02  6.09200000e+03  1.85000000e+00 -2.28888614e-04  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
 7.00000000e-02  6.09200000e+03  1.85000000e+00 -2.63893911e-04  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
 8.00000000e-02  6.09200000e+03  1.85000000e+00 -2.97963295e-04  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
 9.00000000e-02  6.09200000e+03  1.85000000e+00 -3.31080940e-04  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
 1.00000000e-01  6.09200000e+03  1.85000000e+00 -3.63230094e-04  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
 1.10000000e-01  6.09200000e+03  1.85000000e+00 -3.94393150e-04  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
 1.20000000e-01  6.09200000e+03  1.85000000e+00 -4.24551836e-04  3.63356539e-01  5.82369618e-02  1.01056144e+02  5.69747619e+00  1.07584649e+05 -1.89465647e-01 
