vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.96600000e+03,1.85000000e+00,2.46117272e-44,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.00000000e-02,9.96600000e+03,1.85000000e+00,-3.56746687e-05,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.00000000e-02,9.96600000e+03,1.85000000e+00,-7.06457629e-05,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.00000000e-02,9.96600000e+03,1.85000000e+00,-1.04914208e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.00000000e-02,9.96600000e+03,1.85000000e+00,-1.38480034e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
5.00000000e-02,9.96600000e+03,1.85000000e+00,-1.71342256e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
6.00000000e-02,9.96600000e+03,1.85000000e+00,-2.03498744e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
7.00000000e-02,9.96600000e+03,1.85000000e+00,-2.34946093e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
8.00000000e-02,9.96600000e+03,1.85000000e+00,-2.65679489e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
9.00000000e-02,9.96600000e+03,1.85000000e+00,-2.95692585e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.00000000e-01,9.96600000e+03,1.85000000e+00,-3.24977373e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.10000000e-01,9.96600000e+03,1.85000000e+00,-3.53524084e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.20000000e-01,9.96600000e+03,1.85000000e+00,-3.81321107e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.30000000e-01,9.96600000e+03,1.85000000e+00,-4.08354963e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.40000000e-01,9.96600000e+03,1.85000000e+00,-4.34610325e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.50000000e-01,9.96600000e+03,1.85000000e+00,-4.60070138e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.60000000e-01,9.96600000e+03,1.85000000e+00,-4.84715836e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.70000000e-01,9.96600000e+03,1.85000000e+00,-5.08527708e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.80000000e-01,9.96600000e+03,1.85000000e+00,-5.31485409e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
1.90000000e-01,9.96600000e+03,1.85000000e+00,-5.53568652e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.00000000e-01,9.96600000e+03,1.85000000e+00,-5.74758078e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.10000000e-01,9.96600000e+03,1.85000000e+00,-5.95036276e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.20000000e-01,9.96600000e+03,1.85000000e+00,-6.14388912e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.30000000e-01,9.96600000e+03,1.85000000e+00,-6.32805901e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.40000000e-01,9.96600000e+03,1.85000000e+00,-6.50282507e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.50000000e-01,9.96600000e+03,1.85000000e+00,-6.66820275e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.60000000e-01,9.96600000e+03,1.85000000e+00,-6.82427679e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.70000000e-01,9.96600000e+03,1.85000000e+00,-6.97120408e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.80000000e-01,9.96600000e+03,1.85000000e+00,-7.10921240e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
2.90000000e-01,9.96600000e+03,1.85000000e+00,-7.23859521e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.00000000e-01,9.96600000e+03,1.85000000e+00,-7.35970303e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.10000000e-01,9.96600000e+03,1.85000000e+00,-7.47293235e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.20000000e-01,9.96600000e+03,1.85000000e+00,-7.57871319e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.30000000e-01,9.96600000e+03,1.85000000e+00,-7.67749657e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.40000000e-01,9.96600000e+03,1.85000000e+00,-7.76974259e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.50000000e-01,9.96600000e+03,1.85000000e+00,-7.85591007e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.60000000e-01,9.96600000e+03,1.85000000e+00,-7.93644788e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.70000000e-01,9.96600000e+03,1.85000000e+00,-8.01178833e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.80000000e-01,9.96600000e+03,1.85000000e+00,-8.08234237e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
3.90000000e-01,9.96600000e+03,1.85000000e+00,-8.14849648e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.00000000e-01,9.96600000e+03,1.85000000e+00,-8.21061096e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.10000000e-01,9.96600000e+03,1.85000000e+00,-8.26901936e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.20000000e-01,9.96600000e+03,1.85000000e+00,-8.32402871e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.30000000e-01,9.96600000e+03,1.85000000e+00,-8.37592043e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.40000000e-01,9.96600000e+03,1.85000000e+00,-8.42495156e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.50000000e-01,9.96600000e+03,1.85000000e+00,-8.47135631e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.60000000e-01,9.96600000e+03,1.85000000e+00,-8.51534772e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.70000000e-01,9.96600000e+03,1.85000000e+00,-8.55711932e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.80000000e-01,9.96600000e+03,1.85000000e+00,-8.59684680e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
4.90000000e-01,9.96600000e+03,1.85000000e+00,-8.63468965e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
5.00000000e-01,9.96600000e+03,1.85000000e+00,-8.67079262e-04,3.38110218e-01,5.17202708e-02,9.84543879e+01,3.80056478e+00,9.51961981e+04,-1.83622988e-01
