vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.28800000e+03,1.85000000e+00,3.64900761e-43,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
1.00000000e-02,9.28800000e+03,1.85000000e+00,-3.16945278e-05,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
2.00000000e-02,9.28800000e+03,1.85000000e+00,-6.28036231e-05,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
3.00000000e-02,9.28800000e+03,1.85000000e+00,-9.33321458e-05,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
4.00000000e-02,9.28800000e+03,1.85000000e+00,-1.23284286e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
5.00000000e-02,9.28800000e+03,1.85000000e+00,-1.52663498e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
6.00000000e-02,9.28800000e+03,1.85000000e+00,-1.81472430e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
7.00000000e-02,9.28800000e+03,1.85000000e+00,-2.09712834e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
8.00000000e-02,9.28800000e+03,1.85000000e+00,-2.37385477e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
9.00000000e-02,9.28800000e+03,1.85000000e+00,-2.64490031e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
1.00000000e-01,9.28800000e+03,1.85000000e+00,-2.91024963e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
1.10000000e-01,9.28800000e+03,1.85000000e+00,-3.16987401e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
1.20000000e-01,9.28800000e+03,1.85000000e+00,-3.42373009e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
1.30000000e-01,9.28800000e+03,1.85000000e+00,-3.67175841e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
1.40000000e-01,9.28800000e+03,1.85000000e+00,-3.91388214e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
1.50000000e-01,9.28800000e+03,1.85000000e+00,-4.15000579e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
1.60000000e-01,9.28800000e+03,1.85000000e+00,-4.38001419e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
1.70000000e-01,9.28800000e+03,1.85000000e+00,-4.60377194e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
1.80000000e-01,9.28800000e+03,1.85000000e+00,-4.82112344e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
1.90000000e-01,9.28800000e+03,1.85000000e+00,-5.03189382e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
2.00000000e-01,9.28800000e+03,1.85000000e+00,-5.23589120e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
2.10000000e-01,9.28800000e+03,1.85000000e+00,-5.43291041e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
2.20000000e-01,9.28800000e+03,1.85000000e+00,-5.62273865e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
2.30000000e-01,9.28800000e+03,1.85000000e+00,-5.80516318e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
2.40000000e-01,9.28800000e+03,1.85000000e+00,-5.97998107e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
2.50000000e-01,9.28800000e+03,1.85000000e+00,-6.14701072e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
2.60000000e-01,9.28800000e+03,1.85000000e+00,-6.30610451e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
2.70000000e-01,9.28800000e+03,1.85000000e+00,-6.45716147e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
2.80000000e-01,9.28800000e+03,1.85000000e+00,-6.60013880e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
2.90000000e-01,9.28800000e+03,1.85000000e+00,-6.73506077e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
3.00000000e-01,9.28800000e+03,1.85000000e+00,-6.86202382e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
3.10000000e-01,9.28800000e+03,1.85000000e+00,-6.98119715e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
3.20000000e-01,9.28800000e+03,1.85000000e+00,-7.09281859e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
3.30000000e-01,9.28800000e+03,1.85000000e+00,-7.19718639e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
3.40000000e-01,9.28800000e+03,1.85000000e+00,-7.29464800e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
3.50000000e-01,9.28800000e+03,1.85000000e+00,-7.38558701e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
3.60000000e-01,9.28800000e+03,1.85000000e+00,-7.47040993e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
3.70000000e-01,9.28800000e+03,1.85000000e+00,-7.54953359e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
3.80000000e-01,9.28800000e+03,1.85000000e+00,-7.62337427e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
3.90000000e-01,9.28800000e+03,1.85000000e+00,-7.69233882e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
4.00000000e-01,9.28800000e+03,1.85000000e+00,-7.75681792e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
4.10000000e-01,9.28800000e+03,1.85000000e+00,-7.81718145e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
4.20000000e-01,9.28800000e+03,1.85000000e+00,-7.87377553e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
4.30000000e-01,9.28800000e+03,1.85000000e+00,-7.92692115e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
4.40000000e-01,9.28800000e+03,1.85000000e+00,-7.97691375e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
4.50000000e-01,9.28800000e+03,1.85000000e+00,-8.02402380e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
4.60000000e-01,9.28800000e+03,1.85000000e+00,-8.06849781e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
4.70000000e-01,9.28800000e+03,1.85000000e+00,-8.11055973e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
4.80000000e-01,9.28800000e+03,1.85000000e+00,-8.15041258e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
4.90000000e-01,9.28800000e+03,1.85000000e+00,-8.18824012e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
5.00000000e-01,9.28800000e+03,1.85000000e+00,-8.22420852e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
5.10000000e-01,9.28800000e+03,1.85000000e+00,-8.25846802e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
5.20000000e-01,9.28800000e+03,1.85000000e+00,-8.29115443e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
5.30000000e-01,9.28800000e+03,1.85000000e+00,-8.32239059e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
5.40000000e-01,9.28800000e+03,1.85000000e+00,-8.35228769e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
5.50000000e-01,9.28800000e+03,1.85000000e+00,-8.38094641e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
5.60000000e-01,9.28800000e+03,1.85000000e+00,-8.40845808e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
5.70000000e-01,9.28800000e+03,1.85000000e+00,-8.43490561e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
5.80000000e-01,9.28800000e+03,1.85000000e+00,-8.46036435e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
5.90000000e-01,9.28800000e+03,1.85000000e+00,-8.48490291e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
6.00000000e-01,9.28800000e+03,1.85000000e+00,-8.50858382e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
6.10000000e-01,9.28800000e+03,1.85000000e+00,-8.53146416e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
6.20000000e-01,9.28800000e+03,1.85000000e+00,-8.55359613e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
6.30000000e-01,9.28800000e+03,1.85000000e+00,-8.57502751e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
6.40000000e-01,9.28800000e+03,1.85000000e+00,-8.59580212e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
6.50000000e-01,9.28800000e+03,1.85000000e+00,-8.61596019e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
6.60000000e-01,9.28800000e+03,1.85000000e+00,-8.63553874e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
6.70000000e-01,9.28800000e+03,1.85000000e+00,-8.65457185e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
6.80000000e-01,9.28800000e+03,1.85000000e+00,-8.67309096e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
6.90000000e-01,9.28800000e+03,1.85000000e+00,-8.69112511e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
7.00000000e-01,9.28800000e+03,1.85000000e+00,-8.70870116e-04,3.22160490e-01,4.76032571e-02,9.68106910e+01,2.60216357e+00,8.73696152e+04,-1.79931803e-01
