vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.70000000e+03,1.85000000e+00,4.42505331e-43,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
1.00000000e-02,7.70000000e+03,1.85000000e+00,-3.43168145e-05,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
2.00000000e-02,7.70000000e+03,1.85000000e+00,-6.79712990e-05,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
3.00000000e-02,7.70000000e+03,1.85000000e+00,-1.00966329e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
4.00000000e-02,7.70000000e+03,1.85000000e+00,-1.33303913e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
5.00000000e-02,7.70000000e+03,1.85000000e+00,-1.64985092e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
6.00000000e-02,7.70000000e+03,1.85000000e+00,-1.96009839e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
7.00000000e-02,7.70000000e+03,1.85000000e+00,-2.26376942e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
8.00000000e-02,7.70000000e+03,1.85000000e+00,-2.56083881e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
9.00000000e-02,7.70000000e+03,1.85000000e+00,-2.85126705e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
1.00000000e-01,7.70000000e+03,1.85000000e+00,-3.13499904e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
1.10000000e-01,7.70000000e+03,1.85000000e+00,-3.41196279e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
1.20000000e-01,7.70000000e+03,1.85000000e+00,-3.68206833e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
1.30000000e-01,7.70000000e+03,1.85000000e+00,-3.94520678e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
1.40000000e-01,7.70000000e+03,1.85000000e+00,-4.20124975e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
1.50000000e-01,7.70000000e+03,1.85000000e+00,-4.45004942e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
1.60000000e-01,7.70000000e+03,1.85000000e+00,-4.69143927e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
1.70000000e-01,7.70000000e+03,1.85000000e+00,-4.92523590e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
1.80000000e-01,7.70000000e+03,1.85000000e+00,-5.15124228e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
1.90000000e-01,7.70000000e+03,1.85000000e+00,-5.36925245e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
2.00000000e-01,7.70000000e+03,1.85000000e+00,-5.57905817e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
2.10000000e-01,7.70000000e+03,1.85000000e+00,-5.78045735e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
2.20000000e-01,7.70000000e+03,1.85000000e+00,-5.97326427e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
2.30000000e-01,7.70000000e+03,1.85000000e+00,-6.15732110e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
2.40000000e-01,7.70000000e+03,1.85000000e+00,-6.33251004e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
2.50000000e-01,7.70000000e+03,1.85000000e+00,-6.49876496e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
2.60000000e-01,7.70000000e+03,1.85000000e+00,-6.65608151e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
2.70000000e-01,7.70000000e+03,1.85000000e+00,-6.80452437e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
2.80000000e-01,7.70000000e+03,1.85000000e+00,-6.94423076e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
2.90000000e-01,7.70000000e+03,1.85000000e+00,-7.07540972e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
3.00000000e-01,7.70000000e+03,1.85000000e+00,-7.19833712e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
3.10000000e-01,7.70000000e+03,1.85000000e+00,-7.31334707e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
3.20000000e-01,7.70000000e+03,1.85000000e+00,-7.42082064e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
3.30000000e-01,7.70000000e+03,1.85000000e+00,-7.52117320e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
3.40000000e-01,7.70000000e+03,1.85000000e+00,-7.61484153e-04,3.32243761e-01,5.02059952e-02,9.78498210e+01,3.35978177e+00,9.23175088e+04,-1.82265336e-01
