 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.48300000e+03  1.85000000e+00  3.46267143e-43  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 1.00000000e-02  4.48300000e+03  1.85000000e+00 -4.63101743e-05  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 2.00000000e-02  4.48300000e+03  1.85000000e+00 -9.15593799e-05  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 3.00000000e-02  4.48300000e+03  1.85000000e+00 -1.35663248e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 4.00000000e-02  4.48300000e+03  1.85000000e+00 -1.78561675e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 5.00000000e-02  4.48300000e+03  1.85000000e+00 -2.20209759e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 6.00000000e-02  4.48300000e+03  1.85000000e+00 -2.60572796e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 7.00000000e-02  4.48300000e+03  1.85000000e+00 -2.99623414e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 8.00000000e-02  4.48300000e+03  1.85000000e+00 -3.37339941e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 9.00000000e-02  4.48300000e+03  1.85000000e+00 -3.73705518e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 1.00000000e-01  4.48300000e+03  1.85000000e+00 -4.08707683e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 1.10000000e-01  4.48300000e+03  1.85000000e+00 -4.42338277e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 1.20000000e-01  4.48300000e+03  1.85000000e+00 -4.74593543e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 1.30000000e-01  4.48300000e+03  1.85000000e+00 -5.05474340e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 1.40000000e-01  4.48300000e+03  1.85000000e+00 -5.34986400e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 1.50000000e-01  4.48300000e+03  1.85000000e+00 -5.63140574e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 1.60000000e-01  4.48300000e+03  1.85000000e+00 -5.89953012e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 1.70000000e-01  4.48300000e+03  1.85000000e+00 -6.15445242e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 1.80000000e-01  4.48300000e+03  1.85000000e+00 -6.39644107e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 1.90000000e-01  4.48300000e+03  1.85000000e+00 -6.62581567e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 2.00000000e-01  4.48300000e+03  1.85000000e+00 -6.84294336e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 2.10000000e-01  4.48300000e+03  1.85000000e+00 -7.04823391e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 2.20000000e-01  4.48300000e+03  1.85000000e+00 -7.24213359e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 2.30000000e-01  4.48300000e+03  1.85000000e+00 -7.42511827e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 2.40000000e-01  4.48300000e+03  1.85000000e+00 -7.59768600e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 2.50000000e-01  4.48300000e+03  1.85000000e+00 -7.76034948e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 2.60000000e-01  4.48300000e+03  1.85000000e+00 -7.91362884e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 2.70000000e-01  4.48300000e+03  1.85000000e+00 -8.05804481e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 2.80000000e-01  4.48300000e+03  1.85000000e+00 -8.19411274e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 2.90000000e-01  4.48300000e+03  1.85000000e+00 -8.32233739e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 3.00000000e-01  4.48300000e+03  1.85000000e+00 -8.44320862e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 3.10000000e-01  4.48300000e+03  1.85000000e+00 -8.55719808e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 3.20000000e-01  4.48300000e+03  1.85000000e+00 -8.66475668e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 3.30000000e-01  4.48300000e+03  1.85000000e+00 -8.76631286e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 3.40000000e-01  4.48300000e+03  1.85000000e+00 -8.86227162e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 3.50000000e-01  4.48300000e+03  1.85000000e+00 -8.95301402e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 3.60000000e-01  4.48300000e+03  1.85000000e+00 -9.03889729e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 3.70000000e-01  4.48300000e+03  1.85000000e+00 -9.12025517e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 3.80000000e-01  4.48300000e+03  1.85000000e+00 -9.19739867e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 3.90000000e-01  4.48300000e+03  1.85000000e+00 -9.27061693e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 4.00000000e-01  4.48300000e+03  1.85000000e+00 -9.34017833e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 4.10000000e-01  4.48300000e+03  1.85000000e+00 -9.40633160e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
 4.20000000e-01  4.48300000e+03  1.85000000e+00 -9.46930702e-04  4.31321334e-01  7.57803324e-02  1.08060246e+02  1.08040893e+01  1.40935192e+05 -2.05194479e-01 
