vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.64600000e+03,1.85000000e+00,-2.83055424e-43,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.00000000e-02,3.64600000e+03,1.85000000e+00,-4.21372523e-05,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.00000000e-02,3.64600000e+03,1.85000000e+00,-8.33613715e-05,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
3.00000000e-02,3.64600000e+03,1.85000000e+00,-1.23646405e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
4.00000000e-02,3.64600000e+03,1.85000000e+00,-1.62969479e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
5.00000000e-02,3.64600000e+03,1.85000000e+00,-2.01309662e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
6.00000000e-02,3.64600000e+03,1.85000000e+00,-2.38647161e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
7.00000000e-02,3.64600000e+03,1.85000000e+00,-2.74962776e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
8.00000000e-02,3.64600000e+03,1.85000000e+00,-3.10237547e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
9.00000000e-02,3.64600000e+03,1.85000000e+00,-3.44452588e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.00000000e-01,3.64600000e+03,1.85000000e+00,-3.77589072e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.10000000e-01,3.64600000e+03,1.85000000e+00,-4.09628372e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.20000000e-01,3.64600000e+03,1.85000000e+00,-4.40552355e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.30000000e-01,3.64600000e+03,1.85000000e+00,-4.70343825e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.40000000e-01,3.64600000e+03,1.85000000e+00,-4.98987100e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.50000000e-01,3.64600000e+03,1.85000000e+00,-5.26468712e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.60000000e-01,3.64600000e+03,1.85000000e+00,-5.52778194e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.70000000e-01,3.64600000e+03,1.85000000e+00,-5.77908914e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.80000000e-01,3.64600000e+03,1.85000000e+00,-6.01858892e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
1.90000000e-01,3.64600000e+03,1.85000000e+00,-6.24631539e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.00000000e-01,3.64600000e+03,1.85000000e+00,-6.46236248e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.10000000e-01,3.64600000e+03,1.85000000e+00,-6.66688778e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
2.20000000e-01,3.64600000e+03,1.85000000e+00,-6.86011371e-04,3.76753243e-01,6.16949776e-02,1.02436739e+02,6.70405294e+00,1.14158454e+05,-1.92565995e-01
