vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.10000000e+03,1.85000000e+00,4.31907417e-44,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
1.00000000e-02,5.10000000e+03,1.85000000e+00,-4.29734631e-05,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
2.00000000e-02,5.10000000e+03,1.85000000e+00,-8.50050205e-05,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
3.00000000e-02,5.10000000e+03,1.85000000e+00,-1.26061488e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
4.00000000e-02,5.10000000e+03,1.85000000e+00,-1.66114622e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
5.00000000e-02,5.10000000e+03,1.85000000e+00,-2.05139435e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
6.00000000e-02,5.10000000e+03,1.85000000e+00,-2.43113069e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
7.00000000e-02,5.10000000e+03,1.85000000e+00,-2.80014049e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
8.00000000e-02,5.10000000e+03,1.85000000e+00,-3.15821826e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
9.00000000e-02,5.10000000e+03,1.85000000e+00,-3.50516557e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
1.00000000e-01,5.10000000e+03,1.85000000e+00,-3.84079082e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
1.10000000e-01,5.10000000e+03,1.85000000e+00,-4.16491081e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
1.20000000e-01,5.10000000e+03,1.85000000e+00,-4.47735400e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
1.30000000e-01,5.10000000e+03,1.85000000e+00,-4.77796519e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
1.40000000e-01,5.10000000e+03,1.85000000e+00,-5.06661154e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
1.50000000e-01,5.10000000e+03,1.85000000e+00,-5.34318957e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
1.60000000e-01,5.10000000e+03,1.85000000e+00,-5.60763265e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
1.70000000e-01,5.10000000e+03,1.85000000e+00,-5.85991863e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
1.80000000e-01,5.10000000e+03,1.85000000e+00,-6.10007687e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
1.90000000e-01,5.10000000e+03,1.85000000e+00,-6.32819406e-04,3.84103445e-01,6.35922442e-02,1.03194213e+02,7.25631890e+00,1.17765223e+05,-1.94267024e-01
