vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.47800000e+03,1.85000000e+00,2.34498113e-43,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
1.00000000e-02,4.47800000e+03,1.85000000e+00,-2.87395549e-05,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
2.00000000e-02,4.47800000e+03,1.85000000e+00,-5.69758608e-05,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
3.00000000e-02,4.47800000e+03,1.85000000e+00,-8.47142428e-05,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
4.00000000e-02,4.47800000e+03,1.85000000e+00,-1.11959606e-04,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
5.00000000e-02,4.47800000e+03,1.85000000e+00,-1.38716397e-04,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
6.00000000e-02,4.47800000e+03,1.85000000e+00,-1.64988561e-04,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
7.00000000e-02,4.47800000e+03,1.85000000e+00,-1.90779488e-04,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
8.00000000e-02,4.47800000e+03,1.85000000e+00,-2.16091955e-04,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
9.00000000e-02,4.47800000e+03,1.85000000e+00,-2.40928055e-04,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
1.00000000e-01,4.47800000e+03,1.85000000e+00,-2.65289120e-04,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
1.10000000e-01,4.47800000e+03,1.85000000e+00,-2.89175627e-04,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
1.20000000e-01,4.47800000e+03,1.85000000e+00,-3.12587097e-04,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
1.30000000e-01,4.47800000e+03,1.85000000e+00,-3.35521977e-04,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
1.40000000e-01,4.47800000e+03,1.85000000e+00,-3.57977515e-04,3.12302115e-01,4.50585701e-02,9.57947376e+01,1.86144321e+00,8.25320789e+04,-1.77650317e-01
