vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.37500000e+03,1.85000000e+00,-3.36974756e-44,3.50141447e-01,5.48258243e-02,9.96942644e+01,4.70454500e+00,1.01099961e+05,-1.86407329e-01
1.00000000e-02,9.37500000e+03,1.85000000e+00,-3.81145096e-05,3.50141447e-01,5.48258243e-02,9.96942644e+01,4.70454500e+00,1.01099961e+05,-1.86407329e-01
2.00000000e-02,9.37500000e+03,1.85000000e+00,-7.54489215e-05,3.50141447e-01,5.48258243e-02,9.96942644e+01,4.70454500e+00,1.01099961e+05,-1.86407329e-01
3.00000000e-02,9.37500000e+03,1.85000000e+00,-1.11998268e-04,3.50141447e-01,5.48258243e-02,9.96942644e+01,4.70454500e+00,1.01099961e+05,-1.86407329e-01
4.00000000e-02,9.37500000e+03,1.85000000e+00,-1.47757018e-04,3.50141447e-01,5.48258243e-02,9.96942644e+01,4.70454500e+00,1.01099961e+05,-1.86407329e-01
5.00000000e-02,9.37500000e+03,1.85000000e+00,-1.82718847e-04,3.50141447e-01,5.48258243e-02,9.96942644e+01,4.70454500e+00,1.01099961e+05,-1.86407329e-01
6.00000000e-02,9.37500000e+03,1.85000000e+00,-2.16876440e-04,3.50141447e-01,5.48258243e-02,9.96942644e+01,4.70454500e+00,1.01099961e+05,-1.86407329e-01
7.00000000e-02,9.37500000e+03,1.85000000e+00,-2.50221306e-04,3.50141447e-01,5.48258243e-02,9.96942644e+01,4.70454500e+00,1.01099961e+05,-1.86407329e-01
8.00000000e-02,9.37500000e+03,1.85000000e+00,-2.82743623e-04,3.50141447e-01,5.48258243e-02,9.96942644e+01,4.70454500e+00,1.01099961e+05,-1.86407329e-01
9.00000000e-02,9.37500000e+03,1.85000000e+00,-3.14432116e-04,3.50141447e-01,5.48258243e-02,9.96942644e+01,4.70454500e+00,1.01099961e+05,-1.86407329e-01
1.00000000e-01,9.37500000e+03,1.85000000e+00,-3.45273971e-04,3.50141447e-01,5.48258243e-02,9.96942644e+01,4.70454500e+00,1.01099961e+05,-1.86407329e-01
