vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.07700000e+03,1.85000000e+00,7.33107794e-44,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
1.00000000e-02,9.07700000e+03,1.85000000e+00,-4.16098585e-05,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
2.00000000e-02,9.07700000e+03,1.85000000e+00,-8.23245266e-05,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
3.00000000e-02,9.07700000e+03,1.85000000e+00,-1.22121967e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
4.00000000e-02,9.07700000e+03,1.85000000e+00,-1.60982329e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
5.00000000e-02,9.07700000e+03,1.85000000e+00,-1.98887053e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
6.00000000e-02,9.07700000e+03,1.85000000e+00,-2.35818218e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
7.00000000e-02,9.07700000e+03,1.85000000e+00,-2.71758090e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
8.00000000e-02,9.07700000e+03,1.85000000e+00,-3.06688825e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
9.00000000e-02,9.07700000e+03,1.85000000e+00,-3.40592312e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
1.00000000e-01,9.07700000e+03,1.85000000e+00,-3.73450165e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
1.10000000e-01,9.07700000e+03,1.85000000e+00,-4.05243843e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
1.20000000e-01,9.07700000e+03,1.85000000e+00,-4.35954921e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
1.30000000e-01,9.07700000e+03,1.85000000e+00,-4.65565498e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
1.40000000e-01,9.07700000e+03,1.85000000e+00,-4.94058753e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
1.50000000e-01,9.07700000e+03,1.85000000e+00,-5.21419625e-04,3.72544646e-01,6.06086361e-02,1.02003023e+02,6.38783515e+00,1.12093282e+05,-1.91592015e-01
