 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.69900000e+03  1.85000000e+00  1.05114522e-43  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 1.00000000e-02  7.69900000e+03  1.85000000e+00 -4.45120431e-05  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 2.00000000e-02  7.69900000e+03  1.85000000e+00 -8.80281611e-05  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 3.00000000e-02  7.69900000e+03  1.85000000e+00 -1.30497531e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 4.00000000e-02  7.69900000e+03  1.85000000e+00 -1.71879797e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 5.00000000e-02  7.69900000e+03  1.85000000e+00 -2.12141558e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 6.00000000e-02  7.69900000e+03  1.85000000e+00 -2.51254195e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 7.00000000e-02  7.69900000e+03  1.85000000e+00 -2.89192522e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 8.00000000e-02  7.69900000e+03  1.85000000e+00 -3.25933991e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 9.00000000e-02  7.69900000e+03  1.85000000e+00 -3.61458296e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 1.00000000e-01  7.69900000e+03  1.85000000e+00 -3.95747265e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 1.10000000e-01  7.69900000e+03  1.85000000e+00 -4.28784994e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 1.20000000e-01  7.69900000e+03  1.85000000e+00 -4.60558158e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 1.30000000e-01  7.69900000e+03  1.85000000e+00 -4.91056461e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 1.40000000e-01  7.69900000e+03  1.85000000e+00 -5.20273182e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 1.50000000e-01  7.69900000e+03  1.85000000e+00 -5.48205766e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 1.60000000e-01  7.69900000e+03  1.85000000e+00 -5.74856408e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 1.70000000e-01  7.69900000e+03  1.85000000e+00 -6.00232570e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 1.80000000e-01  7.69900000e+03  1.85000000e+00 -6.24347385e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 1.90000000e-01  7.69900000e+03  1.85000000e+00 -6.47219888e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 2.00000000e-01  7.69900000e+03  1.85000000e+00 -6.68875057e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 2.10000000e-01  7.69900000e+03  1.85000000e+00 -6.89343631e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 2.20000000e-01  7.69900000e+03  1.85000000e+00 -7.08661713e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 2.30000000e-01  7.69900000e+03  1.85000000e+00 -7.26870187e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 2.40000000e-01  7.69900000e+03  1.85000000e+00 -7.44013973e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 2.50000000e-01  7.69900000e+03  1.85000000e+00 -7.60141183e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 2.60000000e-01  7.69900000e+03  1.85000000e+00 -7.75302226e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 2.70000000e-01  7.69900000e+03  1.85000000e+00 -7.89548912e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 2.80000000e-01  7.69900000e+03  1.85000000e+00 -8.02933602e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 2.90000000e-01  7.69900000e+03  1.85000000e+00 -8.15508442e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 3.00000000e-01  7.69900000e+03  1.85000000e+00 -8.27324696e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 3.10000000e-01  7.69900000e+03  1.85000000e+00 -8.38432201e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 3.20000000e-01  7.69900000e+03  1.85000000e+00 -8.48878932e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 3.30000000e-01  7.69900000e+03  1.85000000e+00 -8.58710689e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 3.40000000e-01  7.69900000e+03  1.85000000e+00 -8.67970877e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 3.50000000e-01  7.69900000e+03  1.85000000e+00 -8.76700381e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 3.60000000e-01  7.69900000e+03  1.85000000e+00 -8.84937511e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
 3.70000000e-01  7.69900000e+03  1.85000000e+00 -8.92718011e-04  4.00747955e-01  6.78885979e-02  1.04909511e+02  8.50692330e+00  1.25932737e+05 -1.98118999e-01 
