 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.89200000e+03  1.85000000e+00  4.32177805e-43  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 1.00000000e-02  7.89200000e+03  1.85000000e+00 -4.14033164e-05  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 2.00000000e-02  7.89200000e+03  1.85000000e+00 -8.19184294e-05  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 3.00000000e-02  7.89200000e+03  1.85000000e+00 -1.21524716e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 4.00000000e-02  7.89200000e+03  1.85000000e+00 -1.60203439e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 5.00000000e-02  7.89200000e+03  1.85000000e+00 -1.97936927e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 6.00000000e-02  7.89200000e+03  1.85000000e+00 -2.34707979e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 7.00000000e-02  7.89200000e+03  1.85000000e+00 -2.70499438e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 8.00000000e-02  7.89200000e+03  1.85000000e+00 -3.05293911e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 9.00000000e-02  7.89200000e+03  1.85000000e+00 -3.39073622e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 1.00000000e-01  7.89200000e+03  1.85000000e+00 -3.71820397e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 1.10000000e-01  7.89200000e+03  1.85000000e+00 -4.03515784e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 1.20000000e-01  7.89200000e+03  1.85000000e+00 -4.34141301e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 1.30000000e-01  7.89200000e+03  1.85000000e+00 -4.63678841e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 1.40000000e-01  7.89200000e+03  1.85000000e+00 -4.92111210e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 1.50000000e-01  7.89200000e+03  1.85000000e+00 -5.19422798e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 1.60000000e-01  7.89200000e+03  1.85000000e+00 -5.45600369e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 1.70000000e-01  7.89200000e+03  1.85000000e+00 -5.70633922e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 1.80000000e-01  7.89200000e+03  1.85000000e+00 -5.94517574e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 1.90000000e-01  7.89200000e+03  1.85000000e+00 -6.17250420e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 2.00000000e-01  7.89200000e+03  1.85000000e+00 -6.38837257e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 2.10000000e-01  7.89200000e+03  1.85000000e+00 -6.59289146e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 2.20000000e-01  7.89200000e+03  1.85000000e+00 -6.78623716e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 2.30000000e-01  7.89200000e+03  1.85000000e+00 -6.96865184e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 2.40000000e-01  7.89200000e+03  1.85000000e+00 -7.14044074e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 2.50000000e-01  7.89200000e+03  1.85000000e+00 -7.30196664e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 2.60000000e-01  7.89200000e+03  1.85000000e+00 -7.45364183e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 2.70000000e-01  7.89200000e+03  1.85000000e+00 -7.59591852e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 2.80000000e-01  7.89200000e+03  1.85000000e+00 -7.72927832e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 2.90000000e-01  7.89200000e+03  1.85000000e+00 -7.85422147e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 3.00000000e-01  7.89200000e+03  1.85000000e+00 -7.97125667e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 3.10000000e-01  7.89200000e+03  1.85000000e+00 -8.08089191e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 3.20000000e-01  7.89200000e+03  1.85000000e+00 -8.18362658e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 3.30000000e-01  7.89200000e+03  1.85000000e+00 -8.27994507e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 3.40000000e-01  7.89200000e+03  1.85000000e+00 -8.37031198e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
 3.50000000e-01  7.89200000e+03  1.85000000e+00 -8.45516859e-04  3.70972395e-01  6.02027998e-02  1.01840995e+02  6.26970228e+00  1.11321774e+05 -1.91228155e-01 
