vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.55100000e+03,1.85000000e+00,9.67412320e-44,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
1.00000000e-02,7.55100000e+03,1.85000000e+00,-4.36477276e-05,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
2.00000000e-02,7.55100000e+03,1.85000000e+00,-8.63300532e-05,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
3.00000000e-02,7.55100000e+03,1.85000000e+00,-1.28006867e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
4.00000000e-02,7.55100000e+03,1.85000000e+00,-1.68645010e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
5.00000000e-02,7.55100000e+03,1.85000000e+00,-2.08215960e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
6.00000000e-02,7.55100000e+03,1.85000000e+00,-2.46694336e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
7.00000000e-02,7.55100000e+03,1.85000000e+00,-2.84056929e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
8.00000000e-02,7.55100000e+03,1.85000000e+00,-3.20282131e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
9.00000000e-02,7.55100000e+03,1.85000000e+00,-3.55349645e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
1.00000000e-01,7.55100000e+03,1.85000000e+00,-3.89240449e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
1.10000000e-01,7.55100000e+03,1.85000000e+00,-4.21936943e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
1.20000000e-01,7.55100000e+03,1.85000000e+00,-4.53423290e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
1.30000000e-01,7.55100000e+03,1.85000000e+00,-4.83685885e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
1.40000000e-01,7.55100000e+03,1.85000000e+00,-5.12713954e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
1.50000000e-01,7.55100000e+03,1.85000000e+00,-5.40500219e-04,3.90794509e-01,6.53193708e-02,1.03883760e+02,7.75905969e+00,1.21048549e+05,-1.95815511e-01
