vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04500000e+03,1.85000000e+00,3.04997169e-43,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.00000000e-02,9.04500000e+03,1.85000000e+00,-4.69125756e-05,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
2.00000000e-02,9.04500000e+03,1.85000000e+00,-9.27418851e-05,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
3.00000000e-02,9.04500000e+03,1.85000000e+00,-1.37384045e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
4.00000000e-02,9.04500000e+03,1.85000000e+00,-1.80769236e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
5.00000000e-02,9.04500000e+03,1.85000000e+00,-2.22848070e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
6.00000000e-02,9.04500000e+03,1.85000000e+00,-2.63584505e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
7.00000000e-02,9.04500000e+03,1.85000000e+00,-3.02951940e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
8.00000000e-02,9.04500000e+03,1.85000000e+00,-3.40931015e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
9.00000000e-02,9.04500000e+03,1.85000000e+00,-3.77508385e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.00000000e-01,9.04500000e+03,1.85000000e+00,-4.12676073e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.10000000e-01,9.04500000e+03,1.85000000e+00,-4.46431185e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.20000000e-01,9.04500000e+03,1.85000000e+00,-4.78775832e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.30000000e-01,9.04500000e+03,1.85000000e+00,-5.09717156e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.40000000e-01,9.04500000e+03,1.85000000e+00,-5.39267400e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.50000000e-01,9.04500000e+03,1.85000000e+00,-5.67443947e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.60000000e-01,9.04500000e+03,1.85000000e+00,-5.94269297e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.70000000e-01,9.04500000e+03,1.85000000e+00,-6.19770952e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.80000000e-01,9.04500000e+03,1.85000000e+00,-6.43981179e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.90000000e-01,9.04500000e+03,1.85000000e+00,-6.66936669e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
2.00000000e-01,9.04500000e+03,1.85000000e+00,-6.88678073e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
2.10000000e-01,9.04500000e+03,1.85000000e+00,-7.09249457e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
2.20000000e-01,9.04500000e+03,1.85000000e+00,-7.28697677e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
2.30000000e-01,9.04500000e+03,1.85000000e+00,-7.47071721e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
2.40000000e-01,9.04500000e+03,1.85000000e+00,-7.64422031e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
2.50000000e-01,9.04500000e+03,1.85000000e+00,-7.80799852e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
2.60000000e-01,9.04500000e+03,1.85000000e+00,-7.96256607e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
2.70000000e-01,9.04500000e+03,1.85000000e+00,-8.10843339e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
2.80000000e-01,9.04500000e+03,1.85000000e+00,-8.24610219e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
2.90000000e-01,9.04500000e+03,1.85000000e+00,-8.37606134e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
3.00000000e-01,9.04500000e+03,1.85000000e+00,-8.49878355e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
3.10000000e-01,9.04500000e+03,1.85000000e+00,-8.61472272e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
3.20000000e-01,9.04500000e+03,1.85000000e+00,-8.72431216e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
3.30000000e-01,9.04500000e+03,1.85000000e+00,-8.82796333e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
3.40000000e-01,9.04500000e+03,1.85000000e+00,-8.92606515e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
3.50000000e-01,9.04500000e+03,1.85000000e+00,-9.01898385e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
3.60000000e-01,9.04500000e+03,1.85000000e+00,-9.10706311e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
3.70000000e-01,9.04500000e+03,1.85000000e+00,-9.19062456e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
3.80000000e-01,9.04500000e+03,1.85000000e+00,-9.26996847e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
3.90000000e-01,9.04500000e+03,1.85000000e+00,-9.34537462e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
4.00000000e-01,9.04500000e+03,1.85000000e+00,-9.41710333e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
4.10000000e-01,9.04500000e+03,1.85000000e+00,-9.48539643e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
4.20000000e-01,9.04500000e+03,1.85000000e+00,-9.55047844e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
4.30000000e-01,9.04500000e+03,1.85000000e+00,-9.61255759e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
4.40000000e-01,9.04500000e+03,1.85000000e+00,-9.67182695e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
4.50000000e-01,9.04500000e+03,1.85000000e+00,-9.72846547e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
4.60000000e-01,9.04500000e+03,1.85000000e+00,-9.78263898e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
4.70000000e-01,9.04500000e+03,1.85000000e+00,-9.83450116e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
4.80000000e-01,9.04500000e+03,1.85000000e+00,-9.88419445e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
4.90000000e-01,9.04500000e+03,1.85000000e+00,-9.93185091e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
5.00000000e-01,9.04500000e+03,1.85000000e+00,-9.97759302e-04,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
5.10000000e-01,9.04500000e+03,1.85000000e+00,-1.00215344e-03,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
5.20000000e-01,9.04500000e+03,1.85000000e+00,-1.00637805e-03,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
5.30000000e-01,9.04500000e+03,1.85000000e+00,-1.01044294e-03,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
5.40000000e-01,9.04500000e+03,1.85000000e+00,-1.01435721e-03,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
5.50000000e-01,9.04500000e+03,1.85000000e+00,-1.01812932e-03,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
5.60000000e-01,9.04500000e+03,1.85000000e+00,-1.02176717e-03,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
5.70000000e-01,9.04500000e+03,1.85000000e+00,-1.02527807e-03,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
5.80000000e-01,9.04500000e+03,1.85000000e+00,-1.02866888e-03,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
5.90000000e-01,9.04500000e+03,1.85000000e+00,-1.03194598e-03,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
6.00000000e-01,9.04500000e+03,1.85000000e+00,-1.03511531e-03,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
6.10000000e-01,9.04500000e+03,1.85000000e+00,-1.03818244e-03,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
6.20000000e-01,9.04500000e+03,1.85000000e+00,-1.04115257e-03,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
