vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.17600000e+03,1.85000000e+00,3.06056337e-43,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
1.00000000e-02,7.17600000e+03,1.85000000e+00,-3.57546271e-05,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
2.00000000e-02,7.17600000e+03,1.85000000e+00,-7.08032207e-05,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
3.00000000e-02,7.17600000e+03,1.85000000e+00,-1.05146566e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
4.00000000e-02,7.17600000e+03,1.85000000e+00,-1.38784555e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
5.00000000e-02,7.17600000e+03,1.85000000e+00,-1.71716064e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
6.00000000e-02,7.17600000e+03,1.85000000e+00,-2.03938821e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
7.00000000e-02,7.17600000e+03,1.85000000e+00,-2.35449278e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
8.00000000e-02,7.17600000e+03,1.85000000e+00,-2.66242475e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
9.00000000e-02,7.17600000e+03,1.85000000e+00,-2.96311912e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
1.00000000e-01,7.17600000e+03,1.85000000e+00,-3.25649430e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
1.10000000e-01,7.17600000e+03,1.85000000e+00,-3.54245103e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
1.20000000e-01,7.17600000e+03,1.85000000e+00,-3.82087169e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
1.30000000e-01,7.17600000e+03,1.85000000e+00,-4.09162001e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
1.40000000e-01,7.17600000e+03,1.85000000e+00,-4.35454138e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
1.50000000e-01,7.17600000e+03,1.85000000e+00,-4.60946408e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
1.60000000e-01,7.17600000e+03,1.85000000e+00,-4.85620161e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
1.70000000e-01,7.17600000e+03,1.85000000e+00,-5.09455636e-04,3.38472250e-01,5.18137199e-02,9.84916970e+01,3.82776642e+00,9.53738481e+04,-1.83706771e-01
