vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.97400000e+03,1.85000000e+00,-3.62228097e-43,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
1.00000000e-02,6.97400000e+03,1.85000000e+00,-4.47597314e-05,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
2.00000000e-02,6.97400000e+03,1.85000000e+00,-8.85147017e-05,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
3.00000000e-02,6.97400000e+03,1.85000000e+00,-1.31210545e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
4.00000000e-02,6.97400000e+03,1.85000000e+00,-1.72804627e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
5.00000000e-02,6.97400000e+03,1.85000000e+00,-2.13262075e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
6.00000000e-02,6.97400000e+03,1.85000000e+00,-2.52553357e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
7.00000000e-02,6.97400000e+03,1.85000000e+00,-2.90652794e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
8.00000000e-02,6.97400000e+03,1.85000000e+00,-3.27537685e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
9.00000000e-02,6.97400000e+03,1.85000000e+00,-3.63187868e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
1.00000000e-01,6.97400000e+03,1.85000000e+00,-3.97585590e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
1.10000000e-01,6.97400000e+03,1.85000000e+00,-4.30715621e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
1.20000000e-01,6.97400000e+03,1.85000000e+00,-4.62565557e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
1.30000000e-01,6.97400000e+03,1.85000000e+00,-4.93126250e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
1.40000000e-01,6.97400000e+03,1.85000000e+00,-5.22392335e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
1.50000000e-01,6.97400000e+03,1.85000000e+00,-5.50362787e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
1.60000000e-01,6.97400000e+03,1.85000000e+00,-5.77041463e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
1.70000000e-01,6.97400000e+03,1.85000000e+00,-6.02437569e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
1.80000000e-01,6.97400000e+03,1.85000000e+00,-6.26566005e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
1.90000000e-01,6.97400000e+03,1.85000000e+00,-6.49447539e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
2.00000000e-01,6.97400000e+03,1.85000000e+00,-6.71108785e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
2.10000000e-01,6.97400000e+03,1.85000000e+00,-6.91581971e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
2.20000000e-01,6.97400000e+03,1.85000000e+00,-7.10904502e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
2.30000000e-01,6.97400000e+03,1.85000000e+00,-7.29118345e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
2.40000000e-01,6.97400000e+03,1.85000000e+00,-7.46269275e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
2.50000000e-01,6.97400000e+03,1.85000000e+00,-7.62406031e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
2.60000000e-01,6.97400000e+03,1.85000000e+00,-7.77579433e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
2.70000000e-01,6.97400000e+03,1.85000000e+00,-7.91841510e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
2.80000000e-01,6.97400000e+03,1.85000000e+00,-8.05244679e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
2.90000000e-01,6.97400000e+03,1.85000000e+00,-8.17841009e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
3.00000000e-01,6.97400000e+03,1.85000000e+00,-8.29681589e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
3.10000000e-01,6.97400000e+03,1.85000000e+00,-8.40816005e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
3.20000000e-01,6.97400000e+03,1.85000000e+00,-8.51291938e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
3.30000000e-01,6.97400000e+03,1.85000000e+00,-8.61154870e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
3.40000000e-01,6.97400000e+03,1.85000000e+00,-8.70447880e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
3.50000000e-01,6.97400000e+03,1.85000000e+00,-8.79211531e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
3.60000000e-01,6.97400000e+03,1.85000000e+00,-8.87483831e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
3.70000000e-01,6.97400000e+03,1.85000000e+00,-8.95300240e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
3.80000000e-01,6.97400000e+03,1.85000000e+00,-9.02693728e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
3.90000000e-01,6.97400000e+03,1.85000000e+00,-9.09694864e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
4.00000000e-01,6.97400000e+03,1.85000000e+00,-9.16331926e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
4.10000000e-01,6.97400000e+03,1.85000000e+00,-9.22631024e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
4.20000000e-01,6.97400000e+03,1.85000000e+00,-9.28616237e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
4.30000000e-01,6.97400000e+03,1.85000000e+00,-9.34309745e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
4.40000000e-01,6.97400000e+03,1.85000000e+00,-9.39731969e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
4.50000000e-01,6.97400000e+03,1.85000000e+00,-9.44901698e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
4.60000000e-01,6.97400000e+03,1.85000000e+00,-9.49836221e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
4.70000000e-01,6.97400000e+03,1.85000000e+00,-9.54551444e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
4.80000000e-01,6.97400000e+03,1.85000000e+00,-9.59062005e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
4.90000000e-01,6.97400000e+03,1.85000000e+00,-9.63381379e-04,4.03977157e-01,6.87221336e-02,1.05242296e+02,8.74955311e+00,1.27517317e+05,-1.98866321e-01
