vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.07300000e+03,1.85000000e+00,-3.28994743e-43,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.00000000e-02,4.07300000e+03,1.85000000e+00,-4.58196645e-05,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
2.00000000e-02,4.07300000e+03,1.85000000e+00,-9.05963195e-05,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
3.00000000e-02,4.07300000e+03,1.85000000e+00,-1.34257035e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
4.00000000e-02,4.07300000e+03,1.85000000e+00,-1.76747995e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
5.00000000e-02,4.07300000e+03,1.85000000e+00,-2.18027641e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
6.00000000e-02,4.07300000e+03,1.85000000e+00,-2.58062750e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
7.00000000e-02,4.07300000e+03,1.85000000e+00,-2.96826127e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
8.00000000e-02,4.07300000e+03,1.85000000e+00,-3.34295284e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
9.00000000e-02,4.07300000e+03,1.85000000e+00,-3.70451734e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.00000000e-01,4.07300000e+03,1.85000000e+00,-4.05280700e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.10000000e-01,4.07300000e+03,1.85000000e+00,-4.38771116e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.20000000e-01,4.07300000e+03,1.85000000e+00,-4.70915815e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.30000000e-01,4.07300000e+03,1.85000000e+00,-5.01711841e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.40000000e-01,4.07300000e+03,1.85000000e+00,-5.31160818e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.50000000e-01,4.07300000e+03,1.85000000e+00,-5.59269321e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.60000000e-01,4.07300000e+03,1.85000000e+00,-5.86049188e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.70000000e-01,4.07300000e+03,1.85000000e+00,-6.11517735e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.80000000e-01,4.07300000e+03,1.85000000e+00,-6.35697832e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
1.90000000e-01,4.07300000e+03,1.85000000e+00,-6.58617818e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
2.00000000e-01,4.07300000e+03,1.85000000e+00,-6.80311237e-04,4.20793109e-01,7.30627407e-02,1.06975261e+02,1.00130390e+01,1.35768958e+05,-2.02757972e-01
