vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.48100000e+03,1.85000000e+00,2.24249517e-43,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
1.00000000e-02,4.48100000e+03,1.85000000e+00,-3.94879638e-05,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
2.00000000e-02,4.48100000e+03,1.85000000e+00,-7.81513822e-05,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
3.00000000e-02,4.48100000e+03,1.85000000e+00,-1.15980104e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
4.00000000e-02,4.48100000e+03,1.85000000e+00,-1.52964017e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
5.00000000e-02,4.48100000e+03,1.85000000e+00,-1.89092688e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
6.00000000e-02,4.48100000e+03,1.85000000e+00,-2.24355055e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
7.00000000e-02,4.48100000e+03,1.85000000e+00,-2.58739193e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
8.00000000e-02,4.48100000e+03,1.85000000e+00,-2.92232123e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
9.00000000e-02,4.48100000e+03,1.85000000e+00,-3.24819693e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
1.00000000e-01,4.48100000e+03,1.85000000e+00,-3.56486525e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
1.10000000e-01,4.48100000e+03,1.85000000e+00,-3.87216047e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
1.20000000e-01,4.48100000e+03,1.85000000e+00,-4.16990628e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
1.30000000e-01,4.48100000e+03,1.85000000e+00,-4.45791820e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
1.40000000e-01,4.48100000e+03,1.85000000e+00,-4.73600737e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
1.50000000e-01,4.48100000e+03,1.85000000e+00,-5.00398585e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
1.60000000e-01,4.48100000e+03,1.85000000e+00,-5.26167323e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
1.70000000e-01,4.48100000e+03,1.85000000e+00,-5.50890477e-04,3.58028841e-01,5.68617529e-02,1.00507099e+02,5.29717343e+00,1.04970330e+05,-1.88232678e-01
