vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.49100000e+03,1.85000000e+00,-2.87320398e-43,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
1.00000000e-02,7.49100000e+03,1.85000000e+00,-4.36450772e-05,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
2.00000000e-02,7.49100000e+03,1.85000000e+00,-8.63248443e-05,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
3.00000000e-02,7.49100000e+03,1.85000000e+00,-1.27999221e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
4.00000000e-02,7.49100000e+03,1.85000000e+00,-1.68635067e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
5.00000000e-02,7.49100000e+03,1.85000000e+00,-2.08203876e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
6.00000000e-02,7.49100000e+03,1.85000000e+00,-2.46680276e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
7.00000000e-02,7.49100000e+03,1.85000000e+00,-2.84041064e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
8.00000000e-02,7.49100000e+03,1.85000000e+00,-3.20264636e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
9.00000000e-02,7.49100000e+03,1.85000000e+00,-3.55330697e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
1.00000000e-01,7.49100000e+03,1.85000000e+00,-3.89220222e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
1.10000000e-01,7.49100000e+03,1.85000000e+00,-4.21915610e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
1.20000000e-01,7.49100000e+03,1.85000000e+00,-4.53401014e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
1.30000000e-01,7.49100000e+03,1.85000000e+00,-4.83662824e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
1.40000000e-01,7.49100000e+03,1.85000000e+00,-5.12690253e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
1.50000000e-01,7.49100000e+03,1.85000000e+00,-5.40476011e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
1.60000000e-01,7.49100000e+03,1.85000000e+00,-5.67016999e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
1.70000000e-01,7.49100000e+03,1.85000000e+00,-5.92314986e-04,3.90766893e-01,6.53122425e-02,1.03880914e+02,7.75698473e+00,1.21034998e+05,-1.95809120e-01
