 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.97200000e+03  1.85000000e+00 -1.68332082e-43  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 1.00000000e-02  7.97200000e+03  1.85000000e+00 -4.28225122e-05  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 2.00000000e-02  7.97200000e+03  1.85000000e+00 -8.47083444e-05  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 3.00000000e-02  7.97200000e+03  1.85000000e+00 -1.25625721e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 4.00000000e-02  7.97200000e+03  1.85000000e+00 -1.65547425e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 5.00000000e-02  7.97200000e+03  1.85000000e+00 -2.04449227e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 6.00000000e-02  7.97200000e+03  1.85000000e+00 -2.42308831e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 7.00000000e-02  7.97200000e+03  1.85000000e+00 -2.79105163e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 8.00000000e-02  7.97200000e+03  1.85000000e+00 -3.14817943e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 9.00000000e-02  7.97200000e+03  1.85000000e+00 -3.49427473e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 1.00000000e-01  7.97200000e+03  1.85000000e+00 -3.82914612e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 1.10000000e-01  7.97200000e+03  1.85000000e+00 -4.15260944e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 1.20000000e-01  7.97200000e+03  1.85000000e+00 -4.46449084e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 1.30000000e-01  7.97200000e+03  1.85000000e+00 -4.76463157e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 1.40000000e-01  7.97200000e+03  1.85000000e+00 -5.05289390e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 1.50000000e-01  7.97200000e+03  1.85000000e+00 -5.32916814e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 1.60000000e-01  7.97200000e+03  1.85000000e+00 -5.59338029e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 1.70000000e-01  7.97200000e+03  1.85000000e+00 -5.84549978e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
 1.80000000e-01  7.97200000e+03  1.85000000e+00 -6.08554673e-04  3.82706398e-01  6.32316322e-02  1.03050241e+02  7.15135016e+00  1.17079687e+05 -1.93943711e-01 
