vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.45900000e+03,1.85000000e+00,-3.00004477e-43,3.77226912e-01,6.18172432e-02,1.02485553e+02,6.73964265e+00,1.14390886e+05,-1.92675614e-01
1.00000000e-02,9.45900000e+03,1.85000000e+00,-4.21942538e-05,3.77226912e-01,6.18172432e-02,1.02485553e+02,6.73964265e+00,1.14390886e+05,-1.92675614e-01
2.00000000e-02,9.45900000e+03,1.85000000e+00,-8.34734279e-05,3.77226912e-01,6.18172432e-02,1.02485553e+02,6.73964265e+00,1.14390886e+05,-1.92675614e-01
3.00000000e-02,9.45900000e+03,1.85000000e+00,-1.23811118e-04,3.77226912e-01,6.18172432e-02,1.02485553e+02,6.73964265e+00,1.14390886e+05,-1.92675614e-01
4.00000000e-02,9.45900000e+03,1.85000000e+00,-1.63184108e-04,3.77226912e-01,6.18172432e-02,1.02485553e+02,6.73964265e+00,1.14390886e+05,-1.92675614e-01
5.00000000e-02,9.45900000e+03,1.85000000e+00,-2.01571202e-04,3.77226912e-01,6.18172432e-02,1.02485553e+02,6.73964265e+00,1.14390886e+05,-1.92675614e-01
6.00000000e-02,9.45900000e+03,1.85000000e+00,-2.38952400e-04,3.77226912e-01,6.18172432e-02,1.02485553e+02,6.73964265e+00,1.14390886e+05,-1.92675614e-01
7.00000000e-02,9.45900000e+03,1.85000000e+00,-2.75308344e-04,3.77226912e-01,6.18172432e-02,1.02485553e+02,6.73964265e+00,1.14390886e+05,-1.92675614e-01
8.00000000e-02,9.45900000e+03,1.85000000e+00,-3.10619960e-04,3.77226912e-01,6.18172432e-02,1.02485553e+02,6.73964265e+00,1.14390886e+05,-1.92675614e-01
9.00000000e-02,9.45900000e+03,1.85000000e+00,-3.44868285e-04,3.77226912e-01,6.18172432e-02,1.02485553e+02,6.73964265e+00,1.14390886e+05,-1.92675614e-01
1.00000000e-01,9.45900000e+03,1.85000000e+00,-3.78034454e-04,3.77226912e-01,6.18172432e-02,1.02485553e+02,6.73964265e+00,1.14390886e+05,-1.92675614e-01
1.10000000e-01,9.45900000e+03,1.85000000e+00,-4.10099842e-04,3.77226912e-01,6.18172432e-02,1.02485553e+02,6.73964265e+00,1.14390886e+05,-1.92675614e-01
