vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49000000e+03,1.85000000e+00,4.36022300e-44,3.73202382e-01,6.07784139e-02,1.02070806e+02,6.43725494e+00,1.12416036e+05,-1.91744233e-01
1.00000000e-02,2.49000000e+03,1.85000000e+00,-4.16947475e-05,3.73202382e-01,6.07784139e-02,1.02070806e+02,6.43725494e+00,1.12416036e+05,-1.91744233e-01
2.00000000e-02,2.49000000e+03,1.85000000e+00,-8.24914291e-05,3.73202382e-01,6.07784139e-02,1.02070806e+02,6.43725494e+00,1.12416036e+05,-1.91744233e-01
3.00000000e-02,2.49000000e+03,1.85000000e+00,-1.22367408e-04,3.73202382e-01,6.07784139e-02,1.02070806e+02,6.43725494e+00,1.12416036e+05,-1.91744233e-01
4.00000000e-02,2.49000000e+03,1.85000000e+00,-1.61302364e-04,3.73202382e-01,6.07784139e-02,1.02070806e+02,6.43725494e+00,1.12416036e+05,-1.91744233e-01
5.00000000e-02,2.49000000e+03,1.85000000e+00,-1.99277366e-04,3.73202382e-01,6.07784139e-02,1.02070806e+02,6.43725494e+00,1.12416036e+05,-1.91744233e-01
6.00000000e-02,2.49000000e+03,1.85000000e+00,-2.36274196e-04,3.73202382e-01,6.07784139e-02,1.02070806e+02,6.43725494e+00,1.12416036e+05,-1.91744233e-01
7.00000000e-02,2.49000000e+03,1.85000000e+00,-2.72274884e-04,3.73202382e-01,6.07784139e-02,1.02070806e+02,6.43725494e+00,1.12416036e+05,-1.91744233e-01
8.00000000e-02,2.49000000e+03,1.85000000e+00,-3.07261401e-04,3.73202382e-01,6.07784139e-02,1.02070806e+02,6.43725494e+00,1.12416036e+05,-1.91744233e-01
9.00000000e-02,2.49000000e+03,1.85000000e+00,-3.41215504e-04,3.73202382e-01,6.07784139e-02,1.02070806e+02,6.43725494e+00,1.12416036e+05,-1.91744233e-01
1.00000000e-01,2.49000000e+03,1.85000000e+00,-3.74118726e-04,3.73202382e-01,6.07784139e-02,1.02070806e+02,6.43725494e+00,1.12416036e+05,-1.91744233e-01
1.10000000e-01,2.49000000e+03,1.85000000e+00,-4.05952498e-04,3.73202382e-01,6.07784139e-02,1.02070806e+02,6.43725494e+00,1.12416036e+05,-1.91744233e-01
