 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.25000000e+02  1.85000000e+00 -1.21156004e-43  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.00000000e-02  8.25000000e+02  1.85000000e+00 -4.43582977e-05  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 2.00000000e-02  8.25000000e+02  1.85000000e+00 -8.77261343e-05  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 3.00000000e-02  8.25000000e+02  1.85000000e+00 -1.30054770e-04  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 4.00000000e-02  8.25000000e+02  1.85000000e+00 -1.71305211e-04  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 5.00000000e-02  8.25000000e+02  1.85000000e+00 -2.11444954e-04  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 6.00000000e-02  8.25000000e+02  1.85000000e+00 -2.50445951e-04  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 7.00000000e-02  8.25000000e+02  1.85000000e+00 -2.88283342e-04  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 8.00000000e-02  8.25000000e+02  1.85000000e+00 -3.24934703e-04  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 9.00000000e-02  8.25000000e+02  1.85000000e+00 -3.60379673e-04  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.00000000e-01  8.25000000e+02  1.85000000e+00 -3.94599865e-04  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.10000000e-01  8.25000000e+02  1.85000000e+00 -4.27579001e-04  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.20000000e-01  8.25000000e+02  1.85000000e+00 -4.59303232e-04  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.30000000e-01  8.25000000e+02  1.85000000e+00 -4.89761597e-04  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.40000000e-01  8.25000000e+02  1.85000000e+00 -5.18946579e-04  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
