vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.78600000e+03,1.85000000e+00,-1.36192137e-43,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
1.00000000e-02,4.78600000e+03,1.85000000e+00,-4.14099736e-05,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
2.00000000e-02,4.78600000e+03,1.85000000e+00,-8.19315167e-05,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
3.00000000e-02,4.78600000e+03,1.85000000e+00,-1.21543962e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
4.00000000e-02,4.78600000e+03,1.85000000e+00,-1.60228536e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
5.00000000e-02,4.78600000e+03,1.85000000e+00,-1.97967539e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
6.00000000e-02,4.78600000e+03,1.85000000e+00,-2.34743748e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
7.00000000e-02,4.78600000e+03,1.85000000e+00,-2.70539987e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
8.00000000e-02,4.78600000e+03,1.85000000e+00,-3.05338847e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
9.00000000e-02,4.78600000e+03,1.85000000e+00,-3.39122542e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
1.00000000e-01,4.78600000e+03,1.85000000e+00,-3.71872891e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
1.10000000e-01,4.78600000e+03,1.85000000e+00,-4.03571437e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
1.20000000e-01,4.78600000e+03,1.85000000e+00,-4.34199701e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
1.30000000e-01,4.78600000e+03,1.85000000e+00,-4.63739582e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
1.40000000e-01,4.78600000e+03,1.85000000e+00,-4.92173896e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
1.50000000e-01,4.78600000e+03,1.85000000e+00,-5.19487052e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
1.60000000e-01,4.78600000e+03,1.85000000e+00,-5.45665836e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
1.70000000e-01,4.78600000e+03,1.85000000e+00,-5.70700273e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
1.80000000e-01,4.78600000e+03,1.85000000e+00,-5.94584518e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
1.90000000e-01,4.78600000e+03,1.85000000e+00,-6.17317700e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
2.00000000e-01,4.78600000e+03,1.85000000e+00,-6.38904661e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
2.10000000e-01,4.78600000e+03,1.85000000e+00,-6.59356502e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
2.20000000e-01,4.78600000e+03,1.85000000e+00,-6.78690895e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
2.30000000e-01,4.78600000e+03,1.85000000e+00,-6.96932098e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
2.40000000e-01,4.78600000e+03,1.85000000e+00,-7.14110674e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
2.50000000e-01,4.78600000e+03,1.85000000e+00,-7.30262932e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
2.60000000e-01,4.78600000e+03,1.85000000e+00,-7.45430129e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
2.70000000e-01,4.78600000e+03,1.85000000e+00,-7.59657509e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
2.80000000e-01,4.78600000e+03,1.85000000e+00,-7.72993248e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
2.90000000e-01,4.78600000e+03,1.85000000e+00,-7.85487381e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
3.00000000e-01,4.78600000e+03,1.85000000e+00,-7.97190786e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
3.10000000e-01,4.78600000e+03,1.85000000e+00,-8.08154262e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
3.20000000e-01,4.78600000e+03,1.85000000e+00,-8.18427747e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
3.30000000e-01,4.78600000e+03,1.85000000e+00,-8.28059680e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
3.40000000e-01,4.78600000e+03,1.85000000e+00,-8.37096513e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
3.50000000e-01,4.78600000e+03,1.85000000e+00,-8.45582370e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
3.60000000e-01,4.78600000e+03,1.85000000e+00,-8.53558821e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
3.70000000e-01,4.78600000e+03,1.85000000e+00,-8.61064766e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
3.80000000e-01,4.78600000e+03,1.85000000e+00,-8.68136409e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
3.90000000e-01,4.78600000e+03,1.85000000e+00,-8.74807284e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
4.00000000e-01,4.78600000e+03,1.85000000e+00,-8.81108345e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
4.10000000e-01,4.78600000e+03,1.85000000e+00,-8.87068076e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
4.20000000e-01,4.78600000e+03,1.85000000e+00,-8.92712634e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
4.30000000e-01,4.78600000e+03,1.85000000e+00,-8.98065994e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
4.40000000e-01,4.78600000e+03,1.85000000e+00,-9.03150110e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
4.50000000e-01,4.78600000e+03,1.85000000e+00,-9.07985064e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
4.60000000e-01,4.78600000e+03,1.85000000e+00,-9.12589222e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
4.70000000e-01,4.78600000e+03,1.85000000e+00,-9.16979377e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
4.80000000e-01,4.78600000e+03,1.85000000e+00,-9.21170883e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
4.90000000e-01,4.78600000e+03,1.85000000e+00,-9.25177786e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
5.00000000e-01,4.78600000e+03,1.85000000e+00,-9.29012940e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
5.10000000e-01,4.78600000e+03,1.85000000e+00,-9.32688115e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
5.20000000e-01,4.78600000e+03,1.85000000e+00,-9.36214099e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
5.30000000e-01,4.78600000e+03,1.85000000e+00,-9.39600783e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
5.40000000e-01,4.78600000e+03,1.85000000e+00,-9.42857251e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
5.50000000e-01,4.78600000e+03,1.85000000e+00,-9.45991847e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
5.60000000e-01,4.78600000e+03,1.85000000e+00,-9.49012248e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
5.70000000e-01,4.78600000e+03,1.85000000e+00,-9.51925523e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
5.80000000e-01,4.78600000e+03,1.85000000e+00,-9.54738188e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
5.90000000e-01,4.78600000e+03,1.85000000e+00,-9.57456256e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
6.00000000e-01,4.78600000e+03,1.85000000e+00,-9.60085282e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
6.10000000e-01,4.78600000e+03,1.85000000e+00,-9.62630405e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
6.20000000e-01,4.78600000e+03,1.85000000e+00,-9.65096383e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
6.30000000e-01,4.78600000e+03,1.85000000e+00,-9.67487626e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
6.40000000e-01,4.78600000e+03,1.85000000e+00,-9.69808227e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
6.50000000e-01,4.78600000e+03,1.85000000e+00,-9.72061989e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
6.60000000e-01,4.78600000e+03,1.85000000e+00,-9.74252447e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
6.70000000e-01,4.78600000e+03,1.85000000e+00,-9.76382895e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
6.80000000e-01,4.78600000e+03,1.85000000e+00,-9.78456401e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
6.90000000e-01,4.78600000e+03,1.85000000e+00,-9.80475829e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
7.00000000e-01,4.78600000e+03,1.85000000e+00,-9.82443854e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
7.10000000e-01,4.78600000e+03,1.85000000e+00,-9.84362976e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
7.20000000e-01,4.78600000e+03,1.85000000e+00,-9.86235535e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
7.30000000e-01,4.78600000e+03,1.85000000e+00,-9.88063723e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
7.40000000e-01,4.78600000e+03,1.85000000e+00,-9.89849595e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
7.50000000e-01,4.78600000e+03,1.85000000e+00,-9.91595082e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
7.60000000e-01,4.78600000e+03,1.85000000e+00,-9.93301995e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
7.70000000e-01,4.78600000e+03,1.85000000e+00,-9.94972038e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
7.80000000e-01,4.78600000e+03,1.85000000e+00,-9.96606817e-04,3.71022286e-01,6.02156780e-02,1.01846136e+02,6.27345092e+00,1.11346256e+05,-1.91239701e-01
