vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.74900000e+03,1.85000000e+00,-2.94274977e-43,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
1.00000000e-02,9.74900000e+03,1.85000000e+00,-3.94016739e-05,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
2.00000000e-02,9.74900000e+03,1.85000000e+00,-7.79816264e-05,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
3.00000000e-02,9.74900000e+03,1.85000000e+00,-1.15730081e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
4.00000000e-02,9.74900000e+03,1.85000000e+00,-1.52637251e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
5.00000000e-02,9.74900000e+03,1.85000000e+00,-1.88692986e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
6.00000000e-02,9.74900000e+03,1.85000000e+00,-2.23886476e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
7.00000000e-02,9.74900000e+03,1.85000000e+00,-2.58206022e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
8.00000000e-02,9.74900000e+03,1.85000000e+00,-2.91638847e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
9.00000000e-02,9.74900000e+03,1.85000000e+00,-3.24170977e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
1.00000000e-01,9.74900000e+03,1.85000000e+00,-3.55787185e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
1.10000000e-01,9.74900000e+03,1.85000000e+00,-3.86471022e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
1.20000000e-01,9.74900000e+03,1.85000000e+00,-4.16204942e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
1.30000000e-01,9.74900000e+03,1.85000000e+00,-4.44970541e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
1.40000000e-01,9.74900000e+03,1.85000000e+00,-4.72748926e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
1.50000000e-01,9.74900000e+03,1.85000000e+00,-4.99521232e-04,3.57504070e-01,5.67262968e-02,1.00453018e+02,5.25774417e+00,1.04712824e+05,-1.88111232e-01
