vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.30000000e-01,9.15300000e+03,1.85000000e+00,-8.21763583e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.40000000e-01,9.15300000e+03,1.85000000e+00,-8.30787230e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.50000000e-01,9.15300000e+03,1.85000000e+00,-8.39254867e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.60000000e-01,9.15300000e+03,1.85000000e+00,-8.47208634e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.70000000e-01,9.15300000e+03,1.85000000e+00,-8.54688021e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.80000000e-01,9.15300000e+03,1.85000000e+00,-8.61729809e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
3.90000000e-01,9.15300000e+03,1.85000000e+00,-8.68368091e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.00000000e-01,9.15300000e+03,1.85000000e+00,-8.74634333e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.10000000e-01,9.15300000e+03,1.85000000e+00,-8.80557492e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.20000000e-01,9.15300000e+03,1.85000000e+00,-8.86164146e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.30000000e-01,9.15300000e+03,1.85000000e+00,-8.91478645e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.40000000e-01,9.15300000e+03,1.85000000e+00,-8.96523267e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.50000000e-01,9.15300000e+03,1.85000000e+00,-9.01318378e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.60000000e-01,9.15300000e+03,1.85000000e+00,-9.05882587e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.70000000e-01,9.15300000e+03,1.85000000e+00,-9.10232890e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.80000000e-01,9.15300000e+03,1.85000000e+00,-9.14384816e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
4.90000000e-01,9.15300000e+03,1.85000000e+00,-9.18352553e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
5.00000000e-01,9.15300000e+03,1.85000000e+00,-9.22149074e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
5.10000000e-01,9.15300000e+03,1.85000000e+00,-9.25786246e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
5.20000000e-01,9.15300000e+03,1.85000000e+00,-9.29274931e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
5.30000000e-01,9.15300000e+03,1.85000000e+00,-9.32625084e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
5.40000000e-01,9.15300000e+03,1.85000000e+00,-9.35845835e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
5.50000000e-01,9.15300000e+03,1.85000000e+00,-9.38945562e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
5.60000000e-01,9.15300000e+03,1.85000000e+00,-9.41931967e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
5.70000000e-01,9.15300000e+03,1.85000000e+00,-9.44812135e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
5.80000000e-01,9.15300000e+03,1.85000000e+00,-9.47592592e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
5.90000000e-01,9.15300000e+03,1.85000000e+00,-9.50279353e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
6.00000000e-01,9.15300000e+03,1.85000000e+00,-9.52877973e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
6.10000000e-01,9.15300000e+03,1.85000000e+00,-9.55393583e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
6.20000000e-01,9.15300000e+03,1.85000000e+00,-9.57830933e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
6.30000000e-01,9.15300000e+03,1.85000000e+00,-9.60194420e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
6.40000000e-01,9.15300000e+03,1.85000000e+00,-9.62488123e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
6.50000000e-01,9.15300000e+03,1.85000000e+00,-9.64715830e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
6.60000000e-01,9.15300000e+03,1.85000000e+00,-9.66881059e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
6.70000000e-01,9.15300000e+03,1.85000000e+00,-9.68987086e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
6.80000000e-01,9.15300000e+03,1.85000000e+00,-9.71036959e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
6.90000000e-01,9.15300000e+03,1.85000000e+00,-9.73033525e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
7.00000000e-01,9.15300000e+03,1.85000000e+00,-9.74979436e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
7.10000000e-01,9.15300000e+03,1.85000000e+00,-9.76877175e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
7.20000000e-01,9.15300000e+03,1.85000000e+00,-9.78729061e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
7.30000000e-01,9.15300000e+03,1.85000000e+00,-9.80537266e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
7.40000000e-01,9.15300000e+03,1.85000000e+00,-9.82303828e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
7.50000000e-01,9.15300000e+03,1.85000000e+00,-9.84030656e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
7.60000000e-01,9.15300000e+03,1.85000000e+00,-9.85719544e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
7.70000000e-01,9.15300000e+03,1.85000000e+00,-9.87372177e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
7.80000000e-01,9.15300000e+03,1.85000000e+00,-9.88990141e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
7.90000000e-01,9.15300000e+03,1.85000000e+00,-9.90574930e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
8.00000000e-01,9.15300000e+03,1.85000000e+00,-9.92127949e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
8.10000000e-01,9.15300000e+03,1.85000000e+00,-9.93650526e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
8.20000000e-01,9.15300000e+03,1.85000000e+00,-9.95143914e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
8.30000000e-01,9.15300000e+03,1.85000000e+00,-9.96609295e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
8.40000000e-01,9.15300000e+03,1.85000000e+00,-9.98047788e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
8.50000000e-01,9.15300000e+03,1.85000000e+00,-9.99460452e-04,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
8.60000000e-01,9.15300000e+03,1.85000000e+00,-1.00084829e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
8.70000000e-01,9.15300000e+03,1.85000000e+00,-1.00221225e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
8.80000000e-01,9.15300000e+03,1.85000000e+00,-1.00355323e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
8.90000000e-01,9.15300000e+03,1.85000000e+00,-1.00487209e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
9.00000000e-01,9.15300000e+03,1.85000000e+00,-1.00616963e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
9.10000000e-01,9.15300000e+03,1.85000000e+00,-1.00744664e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
9.20000000e-01,9.15300000e+03,1.85000000e+00,-1.00870384e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
9.30000000e-01,9.15300000e+03,1.85000000e+00,-1.00994193e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
9.40000000e-01,9.15300000e+03,1.85000000e+00,-1.01116157e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
9.50000000e-01,9.15300000e+03,1.85000000e+00,-1.01236339e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
9.60000000e-01,9.15300000e+03,1.85000000e+00,-1.01354801e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
9.70000000e-01,9.15300000e+03,1.85000000e+00,-1.01471599e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
9.80000000e-01,9.15300000e+03,1.85000000e+00,-1.01586788e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
9.90000000e-01,9.15300000e+03,1.85000000e+00,-1.01700421e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.00000000e+00,9.15300000e+03,1.85000000e+00,-1.01812548e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.01000000e+00,9.15300000e+03,1.85000000e+00,-1.01923216e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.02000000e+00,9.15300000e+03,1.85000000e+00,-1.02032472e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.03000000e+00,9.15300000e+03,1.85000000e+00,-1.02140359e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.04000000e+00,9.15300000e+03,1.85000000e+00,-1.02246919e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.05000000e+00,9.15300000e+03,1.85000000e+00,-1.02352192e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.06000000e+00,9.15300000e+03,1.85000000e+00,-1.02456217e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.07000000e+00,9.15300000e+03,1.85000000e+00,-1.02559030e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.08000000e+00,9.15300000e+03,1.85000000e+00,-1.02660668e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.09000000e+00,9.15300000e+03,1.85000000e+00,-1.02761163e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.10000000e+00,9.15300000e+03,1.85000000e+00,-1.02860549e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.11000000e+00,9.15300000e+03,1.85000000e+00,-1.02958858e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.12000000e+00,9.15300000e+03,1.85000000e+00,-1.03056118e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.13000000e+00,9.15300000e+03,1.85000000e+00,-1.03152359e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.14000000e+00,9.15300000e+03,1.85000000e+00,-1.03247609e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.15000000e+00,9.15300000e+03,1.85000000e+00,-1.03341895e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.16000000e+00,9.15300000e+03,1.85000000e+00,-1.03435242e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.17000000e+00,9.15300000e+03,1.85000000e+00,-1.03527676e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.18000000e+00,9.15300000e+03,1.85000000e+00,-1.03619220e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.19000000e+00,9.15300000e+03,1.85000000e+00,-1.03709897e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.20000000e+00,9.15300000e+03,1.85000000e+00,-1.03799729e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.21000000e+00,9.15300000e+03,1.85000000e+00,-1.03888738e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.22000000e+00,9.15300000e+03,1.85000000e+00,-1.03976945e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.23000000e+00,9.15300000e+03,1.85000000e+00,-1.04064370e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.24000000e+00,9.15300000e+03,1.85000000e+00,-1.04151031e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.25000000e+00,9.15300000e+03,1.85000000e+00,-1.04236947e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.26000000e+00,9.15300000e+03,1.85000000e+00,-1.04322137e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.27000000e+00,9.15300000e+03,1.85000000e+00,-1.04406618e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.28000000e+00,9.15300000e+03,1.85000000e+00,-1.04490406e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.29000000e+00,9.15300000e+03,1.85000000e+00,-1.04573518e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.30000000e+00,9.15300000e+03,1.85000000e+00,-1.04655969e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.31000000e+00,9.15300000e+03,1.85000000e+00,-1.04737776e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.32000000e+00,9.15300000e+03,1.85000000e+00,-1.04818951e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.33000000e+00,9.15300000e+03,1.85000000e+00,-1.04899510e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.34000000e+00,9.15300000e+03,1.85000000e+00,-1.04979467e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.35000000e+00,9.15300000e+03,1.85000000e+00,-1.05058834e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.36000000e+00,9.15300000e+03,1.85000000e+00,-1.05137626e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.37000000e+00,9.15300000e+03,1.85000000e+00,-1.05215853e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.38000000e+00,9.15300000e+03,1.85000000e+00,-1.05293530e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.39000000e+00,9.15300000e+03,1.85000000e+00,-1.05370666e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.40000000e+00,9.15300000e+03,1.85000000e+00,-1.05447275e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.41000000e+00,9.15300000e+03,1.85000000e+00,-1.05523367e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.42000000e+00,9.15300000e+03,1.85000000e+00,-1.05598953e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.43000000e+00,9.15300000e+03,1.85000000e+00,-1.05674043e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.44000000e+00,9.15300000e+03,1.85000000e+00,-1.05748649e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.45000000e+00,9.15300000e+03,1.85000000e+00,-1.05822779e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.46000000e+00,9.15300000e+03,1.85000000e+00,-1.05896444e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.47000000e+00,9.15300000e+03,1.85000000e+00,-1.05969653e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.48000000e+00,9.15300000e+03,1.85000000e+00,-1.06042415e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.49000000e+00,9.15300000e+03,1.85000000e+00,-1.06114740e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
1.50000000e+00,9.15300000e+03,1.85000000e+00,-1.06186636e-03,3.66468459e-01,5.90402243e-02,1.01376842e+02,5.93129391e+00,1.09111678e+05,-1.90185827e-01
