vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.24300000e+03,1.85000000e+00,-3.72581912e-43,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
1.00000000e-02,1.24300000e+03,1.85000000e+00,-3.96463012e-05,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
2.00000000e-02,1.24300000e+03,1.85000000e+00,-7.84628717e-05,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
3.00000000e-02,1.24300000e+03,1.85000000e+00,-1.16438852e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
4.00000000e-02,1.24300000e+03,1.85000000e+00,-1.53563522e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
5.00000000e-02,1.24300000e+03,1.85000000e+00,-1.89825918e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
6.00000000e-02,1.24300000e+03,1.85000000e+00,-2.25214510e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
7.00000000e-02,1.24300000e+03,1.85000000e+00,-2.59716955e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
8.00000000e-02,1.24300000e+03,1.85000000e+00,-2.93319903e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
9.00000000e-02,1.24300000e+03,1.85000000e+00,-3.26008878e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
1.00000000e-01,1.24300000e+03,1.85000000e+00,-3.57768228e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
1.10000000e-01,1.24300000e+03,1.85000000e+00,-3.88581166e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
1.20000000e-01,1.24300000e+03,1.85000000e+00,-4.18429909e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
1.30000000e-01,1.24300000e+03,1.85000000e+00,-4.47295944e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
1.40000000e-01,1.24300000e+03,1.85000000e+00,-4.75160415e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
1.50000000e-01,1.24300000e+03,1.85000000e+00,-5.02004667e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
1.60000000e-01,1.24300000e+03,1.85000000e+00,-5.27810930e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
1.70000000e-01,1.24300000e+03,1.85000000e+00,-5.52563137e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
1.80000000e-01,1.24300000e+03,1.85000000e+00,-5.76247853e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
1.90000000e-01,1.24300000e+03,1.85000000e+00,-5.98855263e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
2.00000000e-01,1.24300000e+03,1.85000000e+00,-6.20380154e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
2.10000000e-01,1.24300000e+03,1.85000000e+00,-6.40822815e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
2.20000000e-01,1.24300000e+03,1.85000000e+00,-6.60189760e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
2.30000000e-01,1.24300000e+03,1.85000000e+00,-6.78494207e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
2.40000000e-01,1.24300000e+03,1.85000000e+00,-6.95756245e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
2.50000000e-01,1.24300000e+03,1.85000000e+00,-7.12002669e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
2.60000000e-01,1.24300000e+03,1.85000000e+00,-7.27266487e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
2.70000000e-01,1.24300000e+03,1.85000000e+00,-7.41586136e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
2.80000000e-01,1.24300000e+03,1.85000000e+00,-7.55004505e-04,3.59004276e-01,5.71135365e-02,1.00607622e+02,5.37046387e+00,1.05448979e+05,-1.88458419e-01
