vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.62300000e+03,1.85000000e+00,2.17694024e-43,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
1.00000000e-02,2.62300000e+03,1.85000000e+00,-4.09415253e-05,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
2.00000000e-02,2.62300000e+03,1.85000000e+00,-8.10103782e-05,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
3.00000000e-02,2.62300000e+03,1.85000000e+00,-1.20188876e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
4.00000000e-02,2.62300000e+03,1.85000000e+00,-1.58460632e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
5.00000000e-02,2.62300000e+03,1.85000000e+00,-1.95809886e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
6.00000000e-02,2.62300000e+03,1.85000000e+00,-2.32221006e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
7.00000000e-02,2.62300000e+03,1.85000000e+00,-2.67678123e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
8.00000000e-02,2.62300000e+03,1.85000000e+00,-3.02164879e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
9.00000000e-02,2.62300000e+03,1.85000000e+00,-3.35664296e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
1.00000000e-01,2.62300000e+03,1.85000000e+00,-3.68158751e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
1.10000000e-01,2.62300000e+03,1.85000000e+00,-3.99630076e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
1.20000000e-01,2.62300000e+03,1.85000000e+00,-4.30059783e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
1.30000000e-01,2.62300000e+03,1.85000000e+00,-4.59429433e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
1.40000000e-01,2.62300000e+03,1.85000000e+00,-4.87721140e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
1.50000000e-01,2.62300000e+03,1.85000000e+00,-5.14918221e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
1.60000000e-01,2.62300000e+03,1.85000000e+00,-5.41005965e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
1.70000000e-01,2.62300000e+03,1.85000000e+00,-5.65972498e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
1.80000000e-01,2.62300000e+03,1.85000000e+00,-5.89809703e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
1.90000000e-01,2.62300000e+03,1.85000000e+00,-6.12514121e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
2.00000000e-01,2.62300000e+03,1.85000000e+00,-6.34087765e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
2.10000000e-01,2.62300000e+03,1.85000000e+00,-6.54538780e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
2.20000000e-01,2.62300000e+03,1.85000000e+00,-6.73881859e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
2.30000000e-01,2.62300000e+03,1.85000000e+00,-6.92138390e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
2.40000000e-01,2.62300000e+03,1.85000000e+00,-7.09336276e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
2.50000000e-01,2.62300000e+03,1.85000000e+00,-7.25509473e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
2.60000000e-01,2.62300000e+03,1.85000000e+00,-7.40697250e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
2.70000000e-01,2.62300000e+03,1.85000000e+00,-7.54943261e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
2.80000000e-01,2.62300000e+03,1.85000000e+00,-7.68294491e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
2.90000000e-01,2.62300000e+03,1.85000000e+00,-7.80800159e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
3.00000000e-01,2.62300000e+03,1.85000000e+00,-7.92510664e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
3.10000000e-01,2.62300000e+03,1.85000000e+00,-8.03476604e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
3.20000000e-01,2.62300000e+03,1.85000000e+00,-8.13747941e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
3.30000000e-01,2.62300000e+03,1.85000000e+00,-8.23373308e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
3.40000000e-01,2.62300000e+03,1.85000000e+00,-8.32399469e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
3.50000000e-01,2.62300000e+03,1.85000000e+00,-8.40870933e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
3.60000000e-01,2.62300000e+03,1.85000000e+00,-8.48829696e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
3.70000000e-01,2.62300000e+03,1.85000000e+00,-8.56315101e-04,3.67597300e-01,5.93316056e-02,1.01493175e+02,6.01611065e+00,1.09665604e+05,-1.90447070e-01
