 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.24600000e+03  1.85000000e+00  9.68772018e-44  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 1.00000000e-02  4.24600000e+03  1.85000000e+00 -4.01412816e-05  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 2.00000000e-02  4.24600000e+03  1.85000000e+00 -7.94365270e-05  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 3.00000000e-02  4.24600000e+03  1.85000000e+00 -1.17872496e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 4.00000000e-02  4.24600000e+03  1.85000000e+00 -1.55436454e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 5.00000000e-02  4.24600000e+03  1.85000000e+00 -1.92115702e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 6.00000000e-02  4.24600000e+03  1.85000000e+00 -2.27897198e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 7.00000000e-02  4.24600000e+03  1.85000000e+00 -2.62767271e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 8.00000000e-02  4.24600000e+03  1.85000000e+00 -2.96711414e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 9.00000000e-02  4.24600000e+03  1.85000000e+00 -3.29714159e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 1.00000000e-01  4.24600000e+03  1.85000000e+00 -3.61759037e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 1.10000000e-01  4.24600000e+03  1.85000000e+00 -3.92828645e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 1.20000000e-01  4.24600000e+03  1.85000000e+00 -4.22904817e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 1.30000000e-01  4.24600000e+03  1.85000000e+00 -4.51968930e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 1.40000000e-01  4.24600000e+03  1.85000000e+00 -4.80002340e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 1.50000000e-01  4.24600000e+03  1.85000000e+00 -5.06986971e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
 1.60000000e-01  4.24600000e+03  1.85000000e+00 -5.32906037e-04  3.62151008e-01  5.79257849e-02  1.00931908e+02  5.60689725e+00  1.06993091e+05 -1.89186656e-01 
