 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.24700000e+03  1.85000000e+00  1.61885345e-44  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.00000000e-02  6.24700000e+03  1.85000000e+00 -4.33012529e-05  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.00000000e-02  6.24700000e+03  1.85000000e+00 -8.56492098e-05  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.00000000e-02  6.24700000e+03  1.85000000e+00 -1.27007456e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 4.00000000e-02  6.24700000e+03  1.85000000e+00 -1.67345428e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 5.00000000e-02  6.24700000e+03  1.85000000e+00 -2.06636451e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 6.00000000e-02  6.24700000e+03  1.85000000e+00 -2.44856442e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 7.00000000e-02  6.24700000e+03  1.85000000e+00 -2.81983068e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 8.00000000e-02  6.24700000e+03  1.85000000e+00 -3.17995236e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 9.00000000e-02  6.24700000e+03  1.85000000e+00 -3.52872842e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.00000000e-01  6.24700000e+03  1.85000000e+00 -3.86596741e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.10000000e-01  6.24700000e+03  1.85000000e+00 -4.19148905e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.20000000e-01  6.24700000e+03  1.85000000e+00 -4.50512756e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.30000000e-01  6.24700000e+03  1.85000000e+00 -4.80673639e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.40000000e-01  6.24700000e+03  1.85000000e+00 -5.09619422e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.50000000e-01  6.24700000e+03  1.85000000e+00 -5.37341184e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.60000000e-01  6.24700000e+03  1.85000000e+00 -5.63833947e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.70000000e-01  6.24700000e+03  1.85000000e+00 -5.89097392e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.80000000e-01  6.24700000e+03  1.85000000e+00 -6.13136505e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 1.90000000e-01  6.24700000e+03  1.85000000e+00 -6.35962101e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.00000000e-01  6.24700000e+03  1.85000000e+00 -6.57591141e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.10000000e-01  6.24700000e+03  1.85000000e+00 -6.78046835e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.20000000e-01  6.24700000e+03  1.85000000e+00 -6.97358490e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.30000000e-01  6.24700000e+03  1.85000000e+00 -7.15561107e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.40000000e-01  6.24700000e+03  1.85000000e+00 -7.32694754e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.50000000e-01  6.24700000e+03  1.85000000e+00 -7.48803772e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.60000000e-01  6.24700000e+03  1.85000000e+00 -7.63935852e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.70000000e-01  6.24700000e+03  1.85000000e+00 -7.78141065e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.80000000e-01  6.24700000e+03  1.85000000e+00 -7.91470891e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 2.90000000e-01  6.24700000e+03  1.85000000e+00 -8.03977316e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
 3.00000000e-01  6.24700000e+03  1.85000000e+00 -8.15712014e-04  3.87257989e-01  6.44065088e-02  1.03519304e+02  7.49333919e+00  1.19313167e+05 -1.94997068e-01 
