vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.20000000e-01,9.03000000e+02,1.85000000e+00,-3.93076537e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.30000000e-01,9.03000000e+02,1.85000000e+00,-4.20725330e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.40000000e-01,9.03000000e+02,1.85000000e+00,-4.47529134e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.50000000e-01,9.03000000e+02,1.85000000e+00,-4.73469411e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.60000000e-01,9.03000000e+02,1.85000000e+00,-4.98526657e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.70000000e-01,9.03000000e+02,1.85000000e+00,-5.22680924e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.80000000e-01,9.03000000e+02,1.85000000e+00,-5.45912520e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.90000000e-01,9.03000000e+02,1.85000000e+00,-5.68202855e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
2.00000000e-01,9.03000000e+02,1.85000000e+00,-5.89535446e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
2.10000000e-01,9.03000000e+02,1.85000000e+00,-6.09897008e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
2.20000000e-01,9.03000000e+02,1.85000000e+00,-6.29278576e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
2.30000000e-01,9.03000000e+02,1.85000000e+00,-6.47676552e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
2.40000000e-01,9.03000000e+02,1.85000000e+00,-6.65093597e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
2.50000000e-01,9.03000000e+02,1.85000000e+00,-6.81539237e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
2.60000000e-01,9.03000000e+02,1.85000000e+00,-6.97030137e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
2.70000000e-01,9.03000000e+02,1.85000000e+00,-7.11589976e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
2.80000000e-01,9.03000000e+02,1.85000000e+00,-7.25248956e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
2.90000000e-01,9.03000000e+02,1.85000000e+00,-7.38042971e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
3.00000000e-01,9.03000000e+02,1.85000000e+00,-7.50012545e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
3.10000000e-01,9.03000000e+02,1.85000000e+00,-7.61201628e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
3.20000000e-01,9.03000000e+02,1.85000000e+00,-7.71656362e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
3.30000000e-01,9.03000000e+02,1.85000000e+00,-7.81423917e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
3.40000000e-01,9.03000000e+02,1.85000000e+00,-7.90551442e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
3.50000000e-01,9.03000000e+02,1.85000000e+00,-7.99085197e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
3.60000000e-01,9.03000000e+02,1.85000000e+00,-8.07069870e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
3.70000000e-01,9.03000000e+02,1.85000000e+00,-8.14548067e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
3.80000000e-01,9.03000000e+02,1.85000000e+00,-8.21559978e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
3.90000000e-01,9.03000000e+02,1.85000000e+00,-8.28143182e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
4.00000000e-01,9.03000000e+02,1.85000000e+00,-8.34332565e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
4.10000000e-01,9.03000000e+02,1.85000000e+00,-8.40160324e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
4.20000000e-01,9.03000000e+02,1.85000000e+00,-8.45656043e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
4.30000000e-01,9.03000000e+02,1.85000000e+00,-8.50846804e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
4.40000000e-01,9.03000000e+02,1.85000000e+00,-8.55757340e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
4.50000000e-01,9.03000000e+02,1.85000000e+00,-8.60410186e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
4.60000000e-01,9.03000000e+02,1.85000000e+00,-8.64825852e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
4.70000000e-01,9.03000000e+02,1.85000000e+00,-8.69022991e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
4.80000000e-01,9.03000000e+02,1.85000000e+00,-8.73018555e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
4.90000000e-01,9.03000000e+02,1.85000000e+00,-8.76827952e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
5.00000000e-01,9.03000000e+02,1.85000000e+00,-8.80465192e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
5.10000000e-01,9.03000000e+02,1.85000000e+00,-8.83943017e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
5.20000000e-01,9.03000000e+02,1.85000000e+00,-8.87273025e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
5.30000000e-01,9.03000000e+02,1.85000000e+00,-8.90465781e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
5.40000000e-01,9.03000000e+02,1.85000000e+00,-8.93530918e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
5.50000000e-01,9.03000000e+02,1.85000000e+00,-8.96477229e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
5.60000000e-01,9.03000000e+02,1.85000000e+00,-8.99312749e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
5.70000000e-01,9.03000000e+02,1.85000000e+00,-9.02044830e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
5.80000000e-01,9.03000000e+02,1.85000000e+00,-9.04680206e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
5.90000000e-01,9.03000000e+02,1.85000000e+00,-9.07225054e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
6.00000000e-01,9.03000000e+02,1.85000000e+00,-9.09685046e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
6.10000000e-01,9.03000000e+02,1.85000000e+00,-9.12065399e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
6.20000000e-01,9.03000000e+02,1.85000000e+00,-9.14370914e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
6.30000000e-01,9.03000000e+02,1.85000000e+00,-9.16606021e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
6.40000000e-01,9.03000000e+02,1.85000000e+00,-9.18774808e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
6.50000000e-01,9.03000000e+02,1.85000000e+00,-9.20881053e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
6.60000000e-01,9.03000000e+02,1.85000000e+00,-9.22928253e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
6.70000000e-01,9.03000000e+02,1.85000000e+00,-9.24919650e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
6.80000000e-01,9.03000000e+02,1.85000000e+00,-9.26858251e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
6.90000000e-01,9.03000000e+02,1.85000000e+00,-9.28746849e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
7.00000000e-01,9.03000000e+02,1.85000000e+00,-9.30588041e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
7.10000000e-01,9.03000000e+02,1.85000000e+00,-9.32384249e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
7.20000000e-01,9.03000000e+02,1.85000000e+00,-9.34137725e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
7.30000000e-01,9.03000000e+02,1.85000000e+00,-9.35850577e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
7.40000000e-01,9.03000000e+02,1.85000000e+00,-9.37524769e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
7.50000000e-01,9.03000000e+02,1.85000000e+00,-9.39162141e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
7.60000000e-01,9.03000000e+02,1.85000000e+00,-9.40764416e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
7.70000000e-01,9.03000000e+02,1.85000000e+00,-9.42333207e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
7.80000000e-01,9.03000000e+02,1.85000000e+00,-9.43870028e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
7.90000000e-01,9.03000000e+02,1.85000000e+00,-9.45376303e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
8.00000000e-01,9.03000000e+02,1.85000000e+00,-9.46853367e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
8.10000000e-01,9.03000000e+02,1.85000000e+00,-9.48302478e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
8.20000000e-01,9.03000000e+02,1.85000000e+00,-9.49724821e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
8.30000000e-01,9.03000000e+02,1.85000000e+00,-9.51121513e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
8.40000000e-01,9.03000000e+02,1.85000000e+00,-9.52493606e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
8.50000000e-01,9.03000000e+02,1.85000000e+00,-9.53842096e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
8.60000000e-01,9.03000000e+02,1.85000000e+00,-9.55167921e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
8.70000000e-01,9.03000000e+02,1.85000000e+00,-9.56471972e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
8.80000000e-01,9.03000000e+02,1.85000000e+00,-9.57755089e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
8.90000000e-01,9.03000000e+02,1.85000000e+00,-9.59018069e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
9.00000000e-01,9.03000000e+02,1.85000000e+00,-9.60261668e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
9.10000000e-01,9.03000000e+02,1.85000000e+00,-9.61486602e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
9.20000000e-01,9.03000000e+02,1.85000000e+00,-9.62693553e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
9.30000000e-01,9.03000000e+02,1.85000000e+00,-9.63883165e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
9.40000000e-01,9.03000000e+02,1.85000000e+00,-9.65056055e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
9.50000000e-01,9.03000000e+02,1.85000000e+00,-9.66212805e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
9.60000000e-01,9.03000000e+02,1.85000000e+00,-9.67353973e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
9.70000000e-01,9.03000000e+02,1.85000000e+00,-9.68480089e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
9.80000000e-01,9.03000000e+02,1.85000000e+00,-9.69591658e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
9.90000000e-01,9.03000000e+02,1.85000000e+00,-9.70689161e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.00000000e+00,9.03000000e+02,1.85000000e+00,-9.71773059e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.01000000e+00,9.03000000e+02,1.85000000e+00,-9.72843790e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.02000000e+00,9.03000000e+02,1.85000000e+00,-9.73901774e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.03000000e+00,9.03000000e+02,1.85000000e+00,-9.74947412e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.04000000e+00,9.03000000e+02,1.85000000e+00,-9.75981087e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.05000000e+00,9.03000000e+02,1.85000000e+00,-9.77003166e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.06000000e+00,9.03000000e+02,1.85000000e+00,-9.78014000e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.07000000e+00,9.03000000e+02,1.85000000e+00,-9.79013926e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.08000000e+00,9.03000000e+02,1.85000000e+00,-9.80003266e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.09000000e+00,9.03000000e+02,1.85000000e+00,-9.80982331e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.10000000e+00,9.03000000e+02,1.85000000e+00,-9.81951415e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.11000000e+00,9.03000000e+02,1.85000000e+00,-9.82910805e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.12000000e+00,9.03000000e+02,1.85000000e+00,-9.83860774e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.13000000e+00,9.03000000e+02,1.85000000e+00,-9.84801584e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.14000000e+00,9.03000000e+02,1.85000000e+00,-9.85733488e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.15000000e+00,9.03000000e+02,1.85000000e+00,-9.86656728e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.16000000e+00,9.03000000e+02,1.85000000e+00,-9.87571539e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.17000000e+00,9.03000000e+02,1.85000000e+00,-9.88478144e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.18000000e+00,9.03000000e+02,1.85000000e+00,-9.89376761e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.19000000e+00,9.03000000e+02,1.85000000e+00,-9.90267598e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.20000000e+00,9.03000000e+02,1.85000000e+00,-9.91150855e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.21000000e+00,9.03000000e+02,1.85000000e+00,-9.92026726e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.22000000e+00,9.03000000e+02,1.85000000e+00,-9.92895397e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.23000000e+00,9.03000000e+02,1.85000000e+00,-9.93757049e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.24000000e+00,9.03000000e+02,1.85000000e+00,-9.94611855e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.25000000e+00,9.03000000e+02,1.85000000e+00,-9.95459984e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.26000000e+00,9.03000000e+02,1.85000000e+00,-9.96301595e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.27000000e+00,9.03000000e+02,1.85000000e+00,-9.97136848e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.28000000e+00,9.03000000e+02,1.85000000e+00,-9.97965891e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.29000000e+00,9.03000000e+02,1.85000000e+00,-9.98788872e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.30000000e+00,9.03000000e+02,1.85000000e+00,-9.99605931e-04,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.31000000e+00,9.03000000e+02,1.85000000e+00,-1.00041721e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.32000000e+00,9.03000000e+02,1.85000000e+00,-1.00122283e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.33000000e+00,9.03000000e+02,1.85000000e+00,-1.00202293e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.34000000e+00,9.03000000e+02,1.85000000e+00,-1.00281762e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.35000000e+00,9.03000000e+02,1.85000000e+00,-1.00360704e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.36000000e+00,9.03000000e+02,1.85000000e+00,-1.00439129e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.37000000e+00,9.03000000e+02,1.85000000e+00,-1.00517050e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.38000000e+00,9.03000000e+02,1.85000000e+00,-1.00594476e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.39000000e+00,9.03000000e+02,1.85000000e+00,-1.00671418e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.40000000e+00,9.03000000e+02,1.85000000e+00,-1.00747887e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.41000000e+00,9.03000000e+02,1.85000000e+00,-1.00823893e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.42000000e+00,9.03000000e+02,1.85000000e+00,-1.00899446e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.43000000e+00,9.03000000e+02,1.85000000e+00,-1.00974554e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.44000000e+00,9.03000000e+02,1.85000000e+00,-1.01049227e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.45000000e+00,9.03000000e+02,1.85000000e+00,-1.01123474e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.46000000e+00,9.03000000e+02,1.85000000e+00,-1.01197304e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.47000000e+00,9.03000000e+02,1.85000000e+00,-1.01270726e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.48000000e+00,9.03000000e+02,1.85000000e+00,-1.01343746e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.49000000e+00,9.03000000e+02,1.85000000e+00,-1.01416374e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
1.50000000e+00,9.03000000e+02,1.85000000e+00,-1.01488618e-03,3.43930936e-01,5.32227399e-02,9.90542411e+01,4.23791108e+00,9.80524429e+04,-1.84970054e-01
