vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.53000000e+03,1.85000000e+00,-4.78947537e-44,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.00000000e-02,8.53000000e+03,1.85000000e+00,-4.30061014e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
2.00000000e-02,8.53000000e+03,1.85000000e+00,-8.50691678e-05,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
3.00000000e-02,8.53000000e+03,1.85000000e+00,-1.26155705e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
4.00000000e-02,8.53000000e+03,1.85000000e+00,-1.66237242e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
5.00000000e-02,8.53000000e+03,1.85000000e+00,-2.05288628e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
6.00000000e-02,8.53000000e+03,1.85000000e+00,-2.43286883e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
7.00000000e-02,8.53000000e+03,1.85000000e+00,-2.80210445e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
8.00000000e-02,8.53000000e+03,1.85000000e+00,-3.16038709e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
9.00000000e-02,8.53000000e+03,1.85000000e+00,-3.50751803e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.00000000e-01,8.53000000e+03,1.85000000e+00,-3.84330564e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.10000000e-01,8.53000000e+03,1.85000000e+00,-4.16756697e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
1.20000000e-01,8.53000000e+03,1.85000000e+00,-4.48013100e-04,3.84410289e-01,6.36714479e-02,1.03225835e+02,7.27937393e+00,1.17915792e+05,-1.94338035e-01
