vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.24200000e+03,1.85000000e+00,-4.27399234e-43,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
1.00000000e-02,3.24200000e+03,1.85000000e+00,-4.39982067e-05,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
2.00000000e-02,3.24200000e+03,1.85000000e+00,-8.70186892e-05,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
3.00000000e-02,3.24200000e+03,1.85000000e+00,-1.29017273e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
4.00000000e-02,3.24200000e+03,1.85000000e+00,-1.69958012e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
5.00000000e-02,3.24200000e+03,1.85000000e+00,-2.09810455e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
6.00000000e-02,3.24200000e+03,1.85000000e+00,-2.48547902e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
7.00000000e-02,3.24200000e+03,1.85000000e+00,-2.86146302e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
8.00000000e-02,3.24200000e+03,1.85000000e+00,-3.22583598e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
9.00000000e-02,3.24200000e+03,1.85000000e+00,-3.57839404e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
1.00000000e-01,3.24200000e+03,1.85000000e+00,-3.91894938e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
1.10000000e-01,3.24200000e+03,1.85000000e+00,-4.24733176e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
1.20000000e-01,3.24200000e+03,1.85000000e+00,-4.56339174e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
1.30000000e-01,3.24200000e+03,1.85000000e+00,-4.86700548e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
1.40000000e-01,3.24200000e+03,1.85000000e+00,-5.15808045e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
1.50000000e-01,3.24200000e+03,1.85000000e+00,-5.43656192e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
1.60000000e-01,3.24200000e+03,1.85000000e+00,-5.70243951e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
1.70000000e-01,3.24200000e+03,1.85000000e+00,-5.95575332e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
1.80000000e-01,3.24200000e+03,1.85000000e+00,-6.19659908e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
1.90000000e-01,3.24200000e+03,1.85000000e+00,-6.42513172e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
2.00000000e-01,3.24200000e+03,1.85000000e+00,-6.64156697e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
2.10000000e-01,3.24200000e+03,1.85000000e+00,-6.84618071e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
2.20000000e-01,3.24200000e+03,1.85000000e+00,-7.03930597e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
2.30000000e-01,3.24200000e+03,1.85000000e+00,-7.22132774e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
2.40000000e-01,3.24200000e+03,1.85000000e+00,-7.39267595e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
2.50000000e-01,3.24200000e+03,1.85000000e+00,-7.55381712e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
2.60000000e-01,3.24200000e+03,1.85000000e+00,-7.70524521e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
2.70000000e-01,3.24200000e+03,1.85000000e+00,-7.84747225e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
2.80000000e-01,3.24200000e+03,1.85000000e+00,-7.98101933e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
2.90000000e-01,3.24200000e+03,1.85000000e+00,-8.10640827e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
3.00000000e-01,3.24200000e+03,1.85000000e+00,-8.22415436e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
3.10000000e-01,3.24200000e+03,1.85000000e+00,-8.33476024e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
3.20000000e-01,3.24200000e+03,1.85000000e+00,-8.43871108e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
3.30000000e-01,3.24200000e+03,1.85000000e+00,-8.53647087e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
3.40000000e-01,3.24200000e+03,1.85000000e+00,-8.62847999e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
3.50000000e-01,3.24200000e+03,1.85000000e+00,-8.71515353e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
3.60000000e-01,3.24200000e+03,1.85000000e+00,-8.79688065e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
3.70000000e-01,3.24200000e+03,1.85000000e+00,-8.87402442e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
3.80000000e-01,3.24200000e+03,1.85000000e+00,-8.94692233e-04,3.94613754e-01,6.63052111e-02,1.04277352e+02,8.04602306e+00,1.22922665e+05,-1.96699384e-01
