 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.40600000e+03  1.85000000e+00 -2.76657111e-44  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 1.00000000e-02  9.40600000e+03  1.85000000e+00 -4.12980063e-05  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 2.00000000e-02  9.40600000e+03  1.85000000e+00 -8.17113603e-05  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 3.00000000e-02  9.40600000e+03  1.85000000e+00 -1.21220136e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 4.00000000e-02  9.40600000e+03  1.85000000e+00 -1.59806147e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 5.00000000e-02  9.40600000e+03  1.85000000e+00 -1.97452170e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 6.00000000e-02  9.40600000e+03  1.85000000e+00 -2.34141363e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 7.00000000e-02  9.40600000e+03  1.85000000e+00 -2.69856865e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 8.00000000e-02  9.40600000e+03  1.85000000e+00 -3.04581516e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 9.00000000e-02  9.40600000e+03  1.85000000e+00 -3.38297715e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 1.00000000e-01  9.40600000e+03  1.85000000e+00 -3.70987407e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 1.10000000e-01  9.40600000e+03  1.85000000e+00 -4.02632191e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 1.20000000e-01  9.40600000e+03  1.85000000e+00 -4.33213571e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 1.30000000e-01  9.40600000e+03  1.85000000e+00 -4.62713351e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 1.40000000e-01  9.40600000e+03  1.85000000e+00 -4.91114159e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 1.50000000e-01  9.40600000e+03  1.85000000e+00 -5.18400123e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
 1.60000000e-01  9.40600000e+03  1.85000000e+00 -5.44557654e-04  3.70186419e-01  5.99999202e-02  1.01759996e+02  6.21064705e+00  1.10936093e+05 -1.91046260e-01 
