vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.94500000e+03,1.85000000e+00,-4.20212789e-43,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
1.00000000e-02,6.94500000e+03,1.85000000e+00,-4.22273856e-05,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
2.00000000e-02,6.94500000e+03,1.85000000e+00,-8.35385556e-05,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
3.00000000e-02,6.94500000e+03,1.85000000e+00,-1.23906841e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
4.00000000e-02,6.94500000e+03,1.85000000e+00,-1.63308825e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
5.00000000e-02,6.94500000e+03,1.85000000e+00,-2.01723156e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
6.00000000e-02,6.94500000e+03,1.85000000e+00,-2.39129717e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
7.00000000e-02,6.94500000e+03,1.85000000e+00,-2.75509056e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
8.00000000e-02,6.94500000e+03,1.85000000e+00,-3.10842033e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
9.00000000e-02,6.94500000e+03,1.85000000e+00,-3.45109640e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
1.00000000e-01,6.94500000e+03,1.85000000e+00,-3.78292992e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
1.10000000e-01,6.94500000e+03,1.85000000e+00,-4.10373467e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
1.20000000e-01,6.94500000e+03,1.85000000e+00,-4.41333006e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
1.30000000e-01,6.94500000e+03,1.85000000e+00,-4.71154559e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
1.40000000e-01,6.94500000e+03,1.85000000e+00,-4.99822668e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
1.50000000e-01,6.94500000e+03,1.85000000e+00,-5.27324164e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
1.60000000e-01,6.94500000e+03,1.85000000e+00,-5.53648959e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
1.70000000e-01,6.94500000e+03,1.85000000e+00,-5.78790866e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
1.80000000e-01,6.94500000e+03,1.85000000e+00,-6.02748413e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
1.90000000e-01,6.94500000e+03,1.85000000e+00,-6.25525560e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
2.00000000e-01,6.94500000e+03,1.85000000e+00,-6.47132277e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
2.10000000e-01,6.94500000e+03,1.85000000e+00,-6.67584902e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
2.20000000e-01,6.94500000e+03,1.85000000e+00,-6.86906237e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
2.30000000e-01,6.94500000e+03,1.85000000e+00,-7.05125376e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
2.40000000e-01,6.94500000e+03,1.85000000e+00,-7.22277250e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
2.50000000e-01,6.94500000e+03,1.85000000e+00,-7.38401940e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
2.60000000e-01,6.94500000e+03,1.85000000e+00,-7.53543801e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
2.70000000e-01,6.94500000e+03,1.85000000e+00,-7.67750475e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
2.80000000e-01,6.94500000e+03,1.85000000e+00,-7.81071857e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
2.90000000e-01,6.94500000e+03,1.85000000e+00,-7.93559082e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
3.00000000e-01,6.94500000e+03,1.85000000e+00,-8.05263589e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
3.10000000e-01,6.94500000e+03,1.85000000e+00,-8.16236301e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
3.20000000e-01,6.94500000e+03,1.85000000e+00,-8.26526933e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
3.30000000e-01,6.94500000e+03,1.85000000e+00,-8.36183455e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
3.40000000e-01,6.94500000e+03,1.85000000e+00,-8.45251680e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
3.50000000e-01,6.94500000e+03,1.85000000e+00,-8.53774994e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
3.60000000e-01,6.94500000e+03,1.85000000e+00,-8.61794183e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
3.70000000e-01,6.94500000e+03,1.85000000e+00,-8.69347362e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
3.80000000e-01,6.94500000e+03,1.85000000e+00,-8.76469974e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
3.90000000e-01,6.94500000e+03,1.85000000e+00,-8.83194838e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
4.00000000e-01,6.94500000e+03,1.85000000e+00,-8.89552250e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
4.10000000e-01,6.94500000e+03,1.85000000e+00,-8.95570103e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
4.20000000e-01,6.94500000e+03,1.85000000e+00,-9.01274023e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
4.30000000e-01,6.94500000e+03,1.85000000e+00,-9.06687525e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
4.40000000e-01,6.94500000e+03,1.85000000e+00,-9.11832160e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
4.50000000e-01,6.94500000e+03,1.85000000e+00,-9.16727667e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
4.60000000e-01,6.94500000e+03,1.85000000e+00,-9.21392119e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
4.70000000e-01,6.94500000e+03,1.85000000e+00,-9.25842063e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
4.80000000e-01,6.94500000e+03,1.85000000e+00,-9.30092650e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
4.90000000e-01,6.94500000e+03,1.85000000e+00,-9.34157757e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
5.00000000e-01,6.94500000e+03,1.85000000e+00,-9.38050102e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
5.10000000e-01,6.94500000e+03,1.85000000e+00,-9.41781348e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
5.20000000e-01,6.94500000e+03,1.85000000e+00,-9.45362197e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
5.30000000e-01,6.94500000e+03,1.85000000e+00,-9.48802476e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
5.40000000e-01,6.94500000e+03,1.85000000e+00,-9.52111222e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
5.50000000e-01,6.94500000e+03,1.85000000e+00,-9.55296747e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
5.60000000e-01,6.94500000e+03,1.85000000e+00,-9.58366707e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
5.70000000e-01,6.94500000e+03,1.85000000e+00,-9.61328161e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
5.80000000e-01,6.94500000e+03,1.85000000e+00,-9.64187624e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
5.90000000e-01,6.94500000e+03,1.85000000e+00,-9.66951115e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
6.00000000e-01,6.94500000e+03,1.85000000e+00,-9.69624200e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
6.10000000e-01,6.94500000e+03,1.85000000e+00,-9.72212036e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
6.20000000e-01,6.94500000e+03,1.85000000e+00,-9.74719399e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
6.30000000e-01,6.94500000e+03,1.85000000e+00,-9.77150724e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
6.40000000e-01,6.94500000e+03,1.85000000e+00,-9.79510128e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
6.50000000e-01,6.94500000e+03,1.85000000e+00,-9.81801442e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
6.60000000e-01,6.94500000e+03,1.85000000e+00,-9.84028231e-04,3.77503116e-01,6.18885381e-02,1.02514017e+02,6.76039552e+00,1.14526420e+05,-1.92739535e-01
