vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92200000e+03,1.85000000e+00,-1.67917915e-44,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
1.00000000e-02,4.92200000e+03,1.85000000e+00,-3.61518171e-05,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
2.00000000e-02,4.92200000e+03,1.85000000e+00,-7.15853377e-05,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
3.00000000e-02,4.92200000e+03,1.85000000e+00,-1.06300604e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
4.00000000e-02,4.92200000e+03,1.85000000e+00,-1.40296781e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
5.00000000e-02,4.92200000e+03,1.85000000e+00,-1.73572019e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
6.00000000e-02,4.92200000e+03,1.85000000e+00,-2.06123320e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
7.00000000e-02,4.92200000e+03,1.85000000e+00,-2.37946398e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
8.00000000e-02,4.92200000e+03,1.85000000e+00,-2.69035544e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
9.00000000e-02,4.92200000e+03,1.85000000e+00,-2.99383496e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
1.00000000e-01,4.92200000e+03,1.85000000e+00,-3.28981323e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
1.10000000e-01,4.92200000e+03,1.85000000e+00,-3.57818330e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
1.20000000e-01,4.92200000e+03,1.85000000e+00,-3.85882003e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
1.30000000e-01,4.92200000e+03,1.85000000e+00,-4.13157998e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
1.40000000e-01,4.92200000e+03,1.85000000e+00,-4.39630212e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
1.50000000e-01,4.92200000e+03,1.85000000e+00,-4.65280936e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
1.60000000e-01,4.92200000e+03,1.85000000e+00,-4.90091137e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
1.70000000e-01,4.92200000e+03,1.85000000e+00,-5.14040887e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
1.80000000e-01,4.92200000e+03,1.85000000e+00,-5.37109940e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
1.90000000e-01,4.92200000e+03,1.85000000e+00,-5.59278500e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
2.00000000e-01,4.92200000e+03,1.85000000e+00,-5.80528144e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
2.10000000e-01,4.92200000e+03,1.85000000e+00,-6.00842881e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
2.20000000e-01,4.92200000e+03,1.85000000e+00,-6.20210295e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
2.30000000e-01,4.92200000e+03,1.85000000e+00,-6.38622680e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
2.40000000e-01,4.92200000e+03,1.85000000e+00,-6.56078071e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
2.50000000e-01,4.92200000e+03,1.85000000e+00,-6.72581063e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
2.60000000e-01,4.92200000e+03,1.85000000e+00,-6.88143312e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
2.70000000e-01,4.92200000e+03,1.85000000e+00,-7.02783662e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
2.80000000e-01,4.92200000e+03,1.85000000e+00,-7.16527867e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
2.90000000e-01,4.92200000e+03,1.85000000e+00,-7.29407941e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
3.00000000e-01,4.92200000e+03,1.85000000e+00,-7.41461196e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
3.10000000e-01,4.92200000e+03,1.85000000e+00,-7.52729093e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
3.20000000e-01,4.92200000e+03,1.85000000e+00,-7.63255985e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
3.30000000e-01,4.92200000e+03,1.85000000e+00,-7.73087892e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
3.40000000e-01,4.92200000e+03,1.85000000e+00,-7.82271360e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
3.50000000e-01,4.92200000e+03,1.85000000e+00,-7.90852492e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
3.60000000e-01,4.92200000e+03,1.85000000e+00,-7.98876152e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
3.70000000e-01,4.92200000e+03,1.85000000e+00,-8.06385364e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
3.80000000e-01,4.92200000e+03,1.85000000e+00,-8.13420895e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
3.90000000e-01,4.92200000e+03,1.85000000e+00,-8.20020989e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
4.00000000e-01,4.92200000e+03,1.85000000e+00,-8.26221234e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
4.10000000e-01,4.92200000e+03,1.85000000e+00,-8.32054533e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
4.20000000e-01,4.92200000e+03,1.85000000e+00,-8.37551147e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
4.30000000e-01,4.92200000e+03,1.85000000e+00,-8.42738799e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
4.40000000e-01,4.92200000e+03,1.85000000e+00,-8.47642805e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
4.50000000e-01,4.92200000e+03,1.85000000e+00,-8.52286231e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
4.60000000e-01,4.92200000e+03,1.85000000e+00,-8.56690063e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
4.70000000e-01,4.92200000e+03,1.85000000e+00,-8.60873370e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
4.80000000e-01,4.92200000e+03,1.85000000e+00,-8.64853473e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
4.90000000e-01,4.92200000e+03,1.85000000e+00,-8.68646102e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
5.00000000e-01,4.92200000e+03,1.85000000e+00,-8.72265543e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
5.10000000e-01,4.92200000e+03,1.85000000e+00,-8.75724778e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
5.20000000e-01,4.92200000e+03,1.85000000e+00,-8.79035610e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
5.30000000e-01,4.92200000e+03,1.85000000e+00,-8.82208778e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
5.40000000e-01,4.92200000e+03,1.85000000e+00,-8.85254065e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
5.50000000e-01,4.92200000e+03,1.85000000e+00,-8.88180390e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
5.60000000e-01,4.92200000e+03,1.85000000e+00,-8.90995894e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
5.70000000e-01,4.92200000e+03,1.85000000e+00,-8.93708018e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
5.80000000e-01,4.92200000e+03,1.85000000e+00,-8.96323570e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
5.90000000e-01,4.92200000e+03,1.85000000e+00,-8.98848789e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
6.00000000e-01,4.92200000e+03,1.85000000e+00,-9.01289398e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
6.10000000e-01,4.92200000e+03,1.85000000e+00,-9.03650654e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
6.20000000e-01,4.92200000e+03,1.85000000e+00,-9.05937394e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
6.30000000e-01,4.92200000e+03,1.85000000e+00,-9.08154073e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
6.40000000e-01,4.92200000e+03,1.85000000e+00,-9.10304800e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
6.50000000e-01,4.92200000e+03,1.85000000e+00,-9.12393369e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
6.60000000e-01,4.92200000e+03,1.85000000e+00,-9.14423290e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
6.70000000e-01,4.92200000e+03,1.85000000e+00,-9.16397813e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
6.80000000e-01,4.92200000e+03,1.85000000e+00,-9.18319949e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
6.90000000e-01,4.92200000e+03,1.85000000e+00,-9.20192494e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
7.00000000e-01,4.92200000e+03,1.85000000e+00,-9.22018048e-04,3.40298775e-01,5.22851907e-02,9.86799293e+01,3.96500451e+00,9.62701300e+04,-1.84129477e-01
