vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20000000e+02,1.85000000e+00,4.44498922e-43,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.00000000e-02,5.20000000e+02,1.85000000e+00,-3.67616833e-05,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.00000000e-02,5.20000000e+02,1.85000000e+00,-7.27860812e-05,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.00000000e-02,5.20000000e+02,1.85000000e+00,-1.08071933e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
4.00000000e-02,5.20000000e+02,1.85000000e+00,-1.42617148e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
5.00000000e-02,5.20000000e+02,1.85000000e+00,-1.76418652e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
6.00000000e-02,5.20000000e+02,1.85000000e+00,-2.09472235e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
7.00000000e-02,5.20000000e+02,1.85000000e+00,-2.41772404e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
8.00000000e-02,5.20000000e+02,1.85000000e+00,-2.73312238e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
9.00000000e-02,5.20000000e+02,1.85000000e+00,-3.04083265e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.00000000e-01,5.20000000e+02,1.85000000e+00,-3.34075352e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.10000000e-01,5.20000000e+02,1.85000000e+00,-3.63276627e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.20000000e-01,5.20000000e+02,1.85000000e+00,-3.91673449e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.30000000e-01,5.20000000e+02,1.85000000e+00,-4.19250442e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.40000000e-01,5.20000000e+02,1.85000000e+00,-4.45990605e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.50000000e-01,5.20000000e+02,1.85000000e+00,-4.71875542e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.60000000e-01,5.20000000e+02,1.85000000e+00,-4.96885812e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.70000000e-01,5.20000000e+02,1.85000000e+00,-5.21001440e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.80000000e-01,5.20000000e+02,1.85000000e+00,-5.44202583e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
1.90000000e-01,5.20000000e+02,1.85000000e+00,-5.66470376e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.00000000e-01,5.20000000e+02,1.85000000e+00,-5.87787910e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.10000000e-01,5.20000000e+02,1.85000000e+00,-6.08141331e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.20000000e-01,5.20000000e+02,1.85000000e+00,-6.27520960e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.30000000e-01,5.20000000e+02,1.85000000e+00,-6.45922367e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.40000000e-01,5.20000000e+02,1.85000000e+00,-6.63347290e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.50000000e-01,5.20000000e+02,1.85000000e+00,-6.79804287e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.60000000e-01,5.20000000e+02,1.85000000e+00,-6.95309047e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.70000000e-01,5.20000000e+02,1.85000000e+00,-7.09884327e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.80000000e-01,5.20000000e+02,1.85000000e+00,-7.23559484e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
2.90000000e-01,5.20000000e+02,1.85000000e+00,-7.36369689e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.00000000e-01,5.20000000e+02,1.85000000e+00,-7.48354874e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.10000000e-01,5.20000000e+02,1.85000000e+00,-7.59558536e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.20000000e-01,5.20000000e+02,1.85000000e+00,-7.70026503e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.30000000e-01,5.20000000e+02,1.85000000e+00,-7.79805745e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.40000000e-01,5.20000000e+02,1.85000000e+00,-7.88943316e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.50000000e-01,5.20000000e+02,1.85000000e+00,-7.97485464e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.60000000e-01,5.20000000e+02,1.85000000e+00,-8.05476921e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.70000000e-01,5.20000000e+02,1.85000000e+00,-8.12960384e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.80000000e-01,5.20000000e+02,1.85000000e+00,-8.19976159e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
3.90000000e-01,5.20000000e+02,1.85000000e+00,-8.26561959e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
4.00000000e-01,5.20000000e+02,1.85000000e+00,-8.32752805e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
4.10000000e-01,5.20000000e+02,1.85000000e+00,-8.38581032e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
4.20000000e-01,5.20000000e+02,1.85000000e+00,-8.44076354e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
4.30000000e-01,5.20000000e+02,1.85000000e+00,-8.49265976e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
4.40000000e-01,5.20000000e+02,1.85000000e+00,-8.54174742e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
4.50000000e-01,5.20000000e+02,1.85000000e+00,-8.58825287e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
4.60000000e-01,5.20000000e+02,1.85000000e+00,-8.63238213e-04,3.43204156e-01,5.30351405e-02,9.89793430e+01,4.18330369e+00,9.76958100e+04,-1.84801858e-01
