vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.05400000e+03,1.85000000e+00,1.10308924e-44,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
1.00000000e-02,1.05400000e+03,1.85000000e+00,-4.19462746e-05,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
2.00000000e-02,1.05400000e+03,1.85000000e+00,-8.29859337e-05,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
3.00000000e-02,1.05400000e+03,1.85000000e+00,-1.23094495e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
4.00000000e-02,1.05400000e+03,1.85000000e+00,-1.62250213e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
5.00000000e-02,1.05400000e+03,1.85000000e+00,-2.00433029e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
6.00000000e-02,1.05400000e+03,1.85000000e+00,-2.37623837e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
7.00000000e-02,1.05400000e+03,1.85000000e+00,-2.73803964e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
8.00000000e-02,1.05400000e+03,1.85000000e+00,-3.08954849e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
9.00000000e-02,1.05400000e+03,1.85000000e+00,-3.43057871e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
1.00000000e-01,1.05400000e+03,1.85000000e+00,-3.76094346e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
1.10000000e-01,1.05400000e+03,1.85000000e+00,-4.08045655e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
1.20000000e-01,1.05400000e+03,1.85000000e+00,-4.38893532e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
1.30000000e-01,1.05400000e+03,1.85000000e+00,-4.68620496e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
1.40000000e-01,1.05400000e+03,1.85000000e+00,-4.97210420e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
1.50000000e-01,1.05400000e+03,1.85000000e+00,-5.24649226e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
1.60000000e-01,1.05400000e+03,1.85000000e+00,-5.50925677e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
1.70000000e-01,1.05400000e+03,1.85000000e+00,-5.76032216e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
1.80000000e-01,1.05400000e+03,1.85000000e+00,-5.99965809e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
1.90000000e-01,1.05400000e+03,1.85000000e+00,-6.22728714e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
2.00000000e-01,1.05400000e+03,1.85000000e+00,-6.44329112e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
2.10000000e-01,1.05400000e+03,1.85000000e+00,-6.64781533e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
2.20000000e-01,1.05400000e+03,1.85000000e+00,-6.84107029e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
2.30000000e-01,1.05400000e+03,1.85000000e+00,-7.02333056e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
2.40000000e-01,1.05400000e+03,1.85000000e+00,-7.19493086e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
2.50000000e-01,1.05400000e+03,1.85000000e+00,-7.35625950e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
2.60000000e-01,1.05400000e+03,1.85000000e+00,-7.50774993e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
2.70000000e-01,1.05400000e+03,1.85000000e+00,-7.64987084e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
2.80000000e-01,1.05400000e+03,1.85000000e+00,-7.78311579e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
2.90000000e-01,1.05400000e+03,1.85000000e+00,-7.90799277e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
3.00000000e-01,1.05400000e+03,1.85000000e+00,-8.02501465e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
3.10000000e-01,1.05400000e+03,1.85000000e+00,-8.13469053e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
3.20000000e-01,1.05400000e+03,1.85000000e+00,-8.23751858e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
3.30000000e-01,1.05400000e+03,1.85000000e+00,-8.33398029e-04,3.75194967e-01,6.12927487e-02,1.02276151e+02,6.58697011e+00,1.13393804e+05,-1.92205369e-01
