vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.51000000e+03,1.85000000e+00,2.06096160e-43,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
1.00000000e-02,3.51000000e+03,1.85000000e+00,-4.56765623e-05,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
2.00000000e-02,3.51000000e+03,1.85000000e+00,-9.03153246e-05,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
3.00000000e-02,3.51000000e+03,1.85000000e+00,-1.33846271e-04,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
4.00000000e-02,3.51000000e+03,1.85000000e+00,-1.76217258e-04,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
5.00000000e-02,3.51000000e+03,1.85000000e+00,-2.17387671e-04,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
6.00000000e-02,3.51000000e+03,1.85000000e+00,-2.57324753e-04,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
7.00000000e-02,3.51000000e+03,1.85000000e+00,-2.96001441e-04,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
8.00000000e-02,3.51000000e+03,1.85000000e+00,-3.33395115e-04,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
9.00000000e-02,3.51000000e+03,1.85000000e+00,-3.69486937e-04,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
1.00000000e-01,3.51000000e+03,1.85000000e+00,-4.04261591e-04,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
1.10000000e-01,3.51000000e+03,1.85000000e+00,-4.37707303e-04,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
1.20000000e-01,3.51000000e+03,1.85000000e+00,-4.69816051e-04,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
1.30000000e-01,3.51000000e+03,1.85000000e+00,-5.00583902e-04,4.18145063e-01,7.23792155e-02,1.06702367e+02,9.81407503e+00,1.34469554e+05,-2.02145145e-01
