vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.69400000e+03,1.85000000e+00,3.17520448e-43,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.00000000e-02,2.69400000e+03,1.85000000e+00,-4.36692151e-05,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
2.00000000e-02,2.69400000e+03,1.85000000e+00,-8.63722747e-05,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
3.00000000e-02,2.69400000e+03,1.85000000e+00,-1.28068830e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
4.00000000e-02,2.69400000e+03,1.85000000e+00,-1.68725557e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
5.00000000e-02,2.69400000e+03,1.85000000e+00,-2.08313817e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
6.00000000e-02,2.69400000e+03,1.85000000e+00,-2.46808147e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
7.00000000e-02,2.69400000e+03,1.85000000e+00,-2.84185287e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
8.00000000e-02,2.69400000e+03,1.85000000e+00,-3.20423597e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
9.00000000e-02,2.69400000e+03,1.85000000e+00,-3.55502774e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.00000000e-01,2.69400000e+03,1.85000000e+00,-3.89403805e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.10000000e-01,2.69400000e+03,1.85000000e+00,-4.22109123e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.20000000e-01,2.69400000e+03,1.85000000e+00,-4.53602939e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.30000000e-01,2.69400000e+03,1.85000000e+00,-4.83871719e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.40000000e-01,2.69400000e+03,1.85000000e+00,-5.12904778e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.50000000e-01,2.69400000e+03,1.85000000e+00,-5.40694944e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.60000000e-01,2.69400000e+03,1.85000000e+00,-5.67239255e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.70000000e-01,2.69400000e+03,1.85000000e+00,-5.92539628e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.80000000e-01,2.69400000e+03,1.85000000e+00,-6.16603435e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.90000000e-01,2.69400000e+03,1.85000000e+00,-6.39443939e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
2.00000000e-01,2.69400000e+03,1.85000000e+00,-6.61080535e-04,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
