vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33100000e+03,1.85000000e+00,2.42537004e-45,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
1.00000000e-02,2.33100000e+03,1.85000000e+00,-3.94191099e-05,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
2.00000000e-02,2.33100000e+03,1.85000000e+00,-7.80159287e-05,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
3.00000000e-02,2.33100000e+03,1.85000000e+00,-1.15780605e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
4.00000000e-02,2.33100000e+03,1.85000000e+00,-1.52703286e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
5.00000000e-02,2.33100000e+03,1.85000000e+00,-1.88773765e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
6.00000000e-02,2.33100000e+03,1.85000000e+00,-2.23981183e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
7.00000000e-02,2.33100000e+03,1.85000000e+00,-2.58313793e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
8.00000000e-02,2.33100000e+03,1.85000000e+00,-2.91758779e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
9.00000000e-02,2.33100000e+03,1.85000000e+00,-3.24302129e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
1.00000000e-01,2.33100000e+03,1.85000000e+00,-3.55928587e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
1.10000000e-01,2.33100000e+03,1.85000000e+00,-3.86621680e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
1.20000000e-01,2.33100000e+03,1.85000000e+00,-4.16363844e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
1.30000000e-01,2.33100000e+03,1.85000000e+00,-4.45136663e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
1.40000000e-01,2.33100000e+03,1.85000000e+00,-4.72921248e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
1.50000000e-01,2.33100000e+03,1.85000000e+00,-4.99698747e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
1.60000000e-01,2.33100000e+03,1.85000000e+00,-5.25451010e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
1.70000000e-01,2.33100000e+03,1.85000000e+00,-5.50161395e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
1.80000000e-01,2.33100000e+03,1.85000000e+00,-5.73815685e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
1.90000000e-01,2.33100000e+03,1.85000000e+00,-5.96403085e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
2.00000000e-01,2.33100000e+03,1.85000000e+00,-6.17917221e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
2.10000000e-01,2.33100000e+03,1.85000000e+00,-6.38357072e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
2.20000000e-01,2.33100000e+03,1.85000000e+00,-6.57727745e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
2.30000000e-01,2.33100000e+03,1.85000000e+00,-6.76041011e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
2.40000000e-01,2.33100000e+03,1.85000000e+00,-6.93315532e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
2.50000000e-01,2.33100000e+03,1.85000000e+00,-7.09576762e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
2.60000000e-01,2.33100000e+03,1.85000000e+00,-7.24856494e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
2.70000000e-01,2.33100000e+03,1.85000000e+00,-7.39192133e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
2.80000000e-01,2.33100000e+03,1.85000000e+00,-7.52625720e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
2.90000000e-01,2.33100000e+03,1.85000000e+00,-7.65202833e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
3.00000000e-01,2.33100000e+03,1.85000000e+00,-7.76971432e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
3.10000000e-01,2.33100000e+03,1.85000000e+00,-7.87980737e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
3.20000000e-01,2.33100000e+03,1.85000000e+00,-7.98280209e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
3.30000000e-01,2.33100000e+03,1.85000000e+00,-8.07918664e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
3.40000000e-01,2.33100000e+03,1.85000000e+00,-8.16943563e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
3.50000000e-01,2.33100000e+03,1.85000000e+00,-8.25400460e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
3.60000000e-01,2.33100000e+03,1.85000000e+00,-8.33332611e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
3.70000000e-01,2.33100000e+03,1.85000000e+00,-8.40780725e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
3.80000000e-01,2.33100000e+03,1.85000000e+00,-8.47782828e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
3.90000000e-01,2.33100000e+03,1.85000000e+00,-8.54374230e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
4.00000000e-01,2.33100000e+03,1.85000000e+00,-8.60587555e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
4.10000000e-01,2.33100000e+03,1.85000000e+00,-8.66452829e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
4.20000000e-01,2.33100000e+03,1.85000000e+00,-8.71997602e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
4.30000000e-01,2.33100000e+03,1.85000000e+00,-8.77247094e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
4.40000000e-01,2.33100000e+03,1.85000000e+00,-8.82224355e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
4.50000000e-01,2.33100000e+03,1.85000000e+00,-8.86950422e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
4.60000000e-01,2.33100000e+03,1.85000000e+00,-8.91444484e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
4.70000000e-01,2.33100000e+03,1.85000000e+00,-8.95724039e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
4.80000000e-01,2.33100000e+03,1.85000000e+00,-8.99805041e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
4.90000000e-01,2.33100000e+03,1.85000000e+00,-9.03702035e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
5.00000000e-01,2.33100000e+03,1.85000000e+00,-9.07428296e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
5.10000000e-01,2.33100000e+03,1.85000000e+00,-9.10995939e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
5.20000000e-01,2.33100000e+03,1.85000000e+00,-9.14416033e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
5.30000000e-01,2.33100000e+03,1.85000000e+00,-9.17698696e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
5.40000000e-01,2.33100000e+03,1.85000000e+00,-9.20853192e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
5.50000000e-01,2.33100000e+03,1.85000000e+00,-9.23888006e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
5.60000000e-01,2.33100000e+03,1.85000000e+00,-9.26810919e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
5.70000000e-01,2.33100000e+03,1.85000000e+00,-9.29629077e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
5.80000000e-01,2.33100000e+03,1.85000000e+00,-9.32349047e-04,3.57609696e-01,5.67535615e-02,1.00463904e+02,5.26568052e+00,1.04764655e+05,-1.88135677e-01
