vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.29600000e+03,1.85000000e+00,4.30131694e-43,3.54180326e-01,5.58683575e-02,1.00110491e+02,5.00801085e+00,1.03081852e+05,-1.87342031e-01
1.00000000e-02,1.29600000e+03,1.85000000e+00,-3.88388046e-05,3.54180326e-01,5.58683575e-02,1.00110491e+02,5.00801085e+00,1.03081852e+05,-1.87342031e-01
2.00000000e-02,1.29600000e+03,1.85000000e+00,-7.68741962e-05,3.54180326e-01,5.58683575e-02,1.00110491e+02,5.00801085e+00,1.03081852e+05,-1.87342031e-01
3.00000000e-02,1.29600000e+03,1.85000000e+00,-1.14098677e-04,3.54180326e-01,5.58683575e-02,1.00110491e+02,5.00801085e+00,1.03081852e+05,-1.87342031e-01
4.00000000e-02,1.29600000e+03,1.85000000e+00,-1.50504449e-04,3.54180326e-01,5.58683575e-02,1.00110491e+02,5.00801085e+00,1.03081852e+05,-1.87342031e-01
5.00000000e-02,1.29600000e+03,1.85000000e+00,-1.86083128e-04,3.54180326e-01,5.58683575e-02,1.00110491e+02,5.00801085e+00,1.03081852e+05,-1.87342031e-01
6.00000000e-02,1.29600000e+03,1.85000000e+00,-2.20825497e-04,3.54180326e-01,5.58683575e-02,1.00110491e+02,5.00801085e+00,1.03081852e+05,-1.87342031e-01
7.00000000e-02,1.29600000e+03,1.85000000e+00,-2.54721298e-04,3.54180326e-01,5.58683575e-02,1.00110491e+02,5.00801085e+00,1.03081852e+05,-1.87342031e-01
8.00000000e-02,1.29600000e+03,1.85000000e+00,-2.87759061e-04,3.54180326e-01,5.58683575e-02,1.00110491e+02,5.00801085e+00,1.03081852e+05,-1.87342031e-01
9.00000000e-02,1.29600000e+03,1.85000000e+00,-3.19925985e-04,3.54180326e-01,5.58683575e-02,1.00110491e+02,5.00801085e+00,1.03081852e+05,-1.87342031e-01
1.00000000e-01,1.29600000e+03,1.85000000e+00,-3.51207869e-04,3.54180326e-01,5.58683575e-02,1.00110491e+02,5.00801085e+00,1.03081852e+05,-1.87342031e-01
