vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25600000e+03,1.85000000e+00,-4.70935343e-45,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
1.00000000e-02,6.25600000e+03,1.85000000e+00,-3.98280081e-05,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
2.00000000e-02,6.25600000e+03,1.85000000e+00,-7.88203157e-05,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
3.00000000e-02,6.25600000e+03,1.85000000e+00,-1.16965219e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
4.00000000e-02,6.25600000e+03,1.85000000e+00,-1.54251282e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
5.00000000e-02,6.25600000e+03,1.85000000e+00,-1.90666914e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
6.00000000e-02,6.25600000e+03,1.85000000e+00,-2.26200041e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
7.00000000e-02,6.25600000e+03,1.85000000e+00,-2.60837835e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
8.00000000e-02,6.25600000e+03,1.85000000e+00,-2.94566522e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
9.00000000e-02,6.25600000e+03,1.85000000e+00,-3.27371257e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
1.00000000e-01,6.25600000e+03,1.85000000e+00,-3.59236082e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
1.10000000e-01,6.25600000e+03,1.85000000e+00,-3.90143971e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
1.20000000e-01,6.25600000e+03,1.85000000e+00,-4.20076987e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
1.30000000e-01,6.25600000e+03,1.85000000e+00,-4.49016557e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
1.40000000e-01,6.25600000e+03,1.85000000e+00,-4.76943881e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
1.50000000e-01,6.25600000e+03,1.85000000e+00,-5.03840494e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
1.60000000e-01,6.25600000e+03,1.85000000e+00,-5.29688960e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
1.70000000e-01,6.25600000e+03,1.85000000e+00,-5.54473707e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
1.80000000e-01,6.25600000e+03,1.85000000e+00,-5.78181956e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
1.90000000e-01,6.25600000e+03,1.85000000e+00,-6.00804708e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
2.00000000e-01,6.25600000e+03,1.85000000e+00,-6.22337702e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
2.10000000e-01,6.25600000e+03,1.85000000e+00,-6.42782291e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
2.20000000e-01,6.25600000e+03,1.85000000e+00,-6.62146123e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
2.30000000e-01,6.25600000e+03,1.85000000e+00,-6.80443571e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
2.40000000e-01,6.25600000e+03,1.85000000e+00,-6.97695856e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
2.50000000e-01,6.25600000e+03,1.85000000e+00,-7.13930831e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
2.60000000e-01,6.25600000e+03,1.85000000e+00,-7.29182444e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
2.70000000e-01,6.25600000e+03,1.85000000e+00,-7.43489941e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
2.80000000e-01,6.25600000e+03,1.85000000e+00,-7.56896854e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
2.90000000e-01,6.25600000e+03,1.85000000e+00,-7.69449897e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
3.00000000e-01,6.25600000e+03,1.85000000e+00,-7.81197823e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
3.10000000e-01,6.25600000e+03,1.85000000e+00,-7.92190339e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
3.20000000e-01,6.25600000e+03,1.85000000e+00,-8.02477135e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
3.30000000e-01,6.25600000e+03,1.85000000e+00,-8.12107052e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
3.40000000e-01,6.25600000e+03,1.85000000e+00,-8.21127415e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
3.50000000e-01,6.25600000e+03,1.85000000e+00,-8.29583533e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
3.60000000e-01,6.25600000e+03,1.85000000e+00,-8.37518344e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
3.70000000e-01,6.25600000e+03,1.85000000e+00,-8.44972201e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
3.80000000e-01,6.25600000e+03,1.85000000e+00,-8.51982761e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
3.90000000e-01,6.25600000e+03,1.85000000e+00,-8.58584962e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
4.00000000e-01,6.25600000e+03,1.85000000e+00,-8.64811079e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
4.10000000e-01,6.25600000e+03,1.85000000e+00,-8.70690805e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
4.20000000e-01,6.25600000e+03,1.85000000e+00,-8.76251393e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
4.30000000e-01,6.25600000e+03,1.85000000e+00,-8.81517790e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
4.40000000e-01,6.25600000e+03,1.85000000e+00,-8.86512805e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
4.50000000e-01,6.25600000e+03,1.85000000e+00,-8.91257265e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
4.60000000e-01,6.25600000e+03,1.85000000e+00,-8.95770176e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
4.70000000e-01,6.25600000e+03,1.85000000e+00,-9.00068877e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
4.80000000e-01,6.25600000e+03,1.85000000e+00,-9.04169184e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
4.90000000e-01,6.25600000e+03,1.85000000e+00,-9.08085532e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
5.00000000e-01,6.25600000e+03,1.85000000e+00,-9.11831095e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
5.10000000e-01,6.25600000e+03,1.85000000e+00,-9.15417909e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
5.20000000e-01,6.25600000e+03,1.85000000e+00,-9.18856974e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
5.30000000e-01,6.25600000e+03,1.85000000e+00,-9.22158357e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
5.40000000e-01,6.25600000e+03,1.85000000e+00,-9.25331274e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
5.50000000e-01,6.25600000e+03,1.85000000e+00,-9.28384173e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
5.60000000e-01,6.25600000e+03,1.85000000e+00,-9.31324811e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
5.70000000e-01,6.25600000e+03,1.85000000e+00,-9.34160308e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
5.80000000e-01,6.25600000e+03,1.85000000e+00,-9.36897219e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
5.90000000e-01,6.25600000e+03,1.85000000e+00,-9.39541574e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
6.00000000e-01,6.25600000e+03,1.85000000e+00,-9.42098938e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
6.10000000e-01,6.25600000e+03,1.85000000e+00,-9.44574442e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
6.20000000e-01,6.25600000e+03,1.85000000e+00,-9.46972833e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
6.30000000e-01,6.25600000e+03,1.85000000e+00,-9.49298499e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
6.40000000e-01,6.25600000e+03,1.85000000e+00,-9.51555506e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
6.50000000e-01,6.25600000e+03,1.85000000e+00,-9.53747626e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
6.60000000e-01,6.25600000e+03,1.85000000e+00,-9.55878358e-04,3.60141008e-01,5.74069547e-02,1.00724768e+02,5.45587353e+00,1.06006777e+05,-1.88721489e-01
